,id_str,created_at,retweet_count,favorite_count,text
0,667137342306566144,Thu Nov 19 00:28:31 +0000 2015,4,0,RT @johnmyers: Fun fact: avg annual growth in CA personal income taxes since 2000-01: 5%. Growth in 2014-15 measured in new @LAO_CA #cabudg…
1,666416149978968064,Tue Nov 17 00:42:46 +0000 2015,4,0,RT @IIEresearch: Be sure to check out the 2015 #OpenDoorsReport top findings here: https://t.co/Lp4ZirNt67 #IEW2015
2,665007799307403264,Fri Nov 13 03:26:29 +0000 2015,1,0,RT @el_maurilio: #childcare costs more than in-state #collegetuition or #housing in most states https://t.co/r1emDhPIFU
3,664476634016120832,Wed Nov 11 16:15:49 +0000 2015,10,0,"RT @BV: Hedge funds give politicians cover to short-change pension plans, says @ritholtz https://t.co/wibzVRc1NN https://t.co/mg3KscY3Ii"
4,664218344522846208,Tue Nov 10 23:09:28 +0000 2015,3,0,"RT @AdamLevitin: Lobbyists use GOP debate ads to smear CFBP, which is investigating their client https://t.co/TwYq5x8fkb by @lhfang"
5,663738969864036352,Mon Nov 09 15:24:36 +0000 2015,2,0,RT @bob_shireman: Why college-for-service works at West Point but not for teachers #BenCarson @ThirdWayTweet @NCLC4consumers https://t.co/S…
6,660257127877885952,Sat Oct 31 00:49:00 +0000 2015,20,0,"RT @conorsen: ""bottom 25% of properties in value are up 17.8% in the past year, while the top quartile of properties are up 3%."" https://t.…"
7,657424108259414017,Fri Oct 23 05:11:36 +0000 2015,8,0,"RT @iTunesMovies: We know Civil War reenactment, but to reenact Vietnam is something new altogether. #InCountry http://t.co/cFY4L39RRF http…"
8,655965517916717056,Mon Oct 19 04:35:41 +0000 2015,161,0,RT @WSJ: Why you may soon see more products labeled ‘Made in Vietnam’ http://t.co/JVm98mCJ4X http://t.co/utCbwlSbz6
9,654164779485913092,Wed Oct 14 05:20:11 +0000 2015,1,0,"RT @MJH510: ""Marcelo Balboa and Carlos Bocanegra aren't walking thru that door"" - #Klinsmann. #USMNT #USAvCRC"
10,653031614608379904,Sun Oct 11 02:17:24 +0000 2015,2,0,RT @SFStreetSweep: Big thx to new sponsors @ABLOC_cycling @4505_Meats @OceanAirCycles! http://t.co/AXeDVSCnDN http://t.co/YMDO9lK0fO
11,652716571618512896,Sat Oct 10 05:25:32 +0000 2015,1,0,RT @johnwhuey: This speaker circus is inspiring even crazier people to run for Congress. Remember: hastert was 2 heartbeats from white hous…
12,651799582129565696,Wed Oct 07 16:41:44 +0000 2015,0,0,Sweet spot coming http://t.co/3YOAOrdoei via @ritholtz
13,649273171837763584,Wed Sep 30 17:22:41 +0000 2015,6,0,"RT @ritholtz: Oh, No! Disclosure is Going to Mess Up Housing Sales! http://t.co/je20wY08Nh $$"
14,648641641725583360,Mon Sep 28 23:33:13 +0000 2015,19,0,RT @susie_c: ICYMI I wrote &amp; drew about predatory for-profit colleges &amp; the students fighting them http://t.co/Y2W7i0FLEm http://t.co/V98ss…
15,646871785359585280,Thu Sep 24 02:20:26 +0000 2015,5,0,RT @el_maurilio: Congratulations @JoshArceSF well done @BrightlineDef @EddieAhn #SF http://t.co/U5xiYvB4Vu
16,646343621260636161,Tue Sep 22 15:21:42 +0000 2015,2,0,"RT @ddayen: 99 Homes is about people at the mercy of an economy beyond their control, forcing them to become agents of misery http://t.co/q…"
17,644895778842935296,Fri Sep 18 15:28:29 +0000 2015,2,0,"RT @JedKolko: Fewer vacant homes are for sale or for rent, while more are being held off the market. 

http://t.co/D8YPEuSWoT http://t.co/V…"
18,644354066378690560,Thu Sep 17 03:35:55 +0000 2015,1,0,RT @parlee_z1: Headed to @CrossVegas for season kickoff with @MaxxisShimanoCX and @ShimanoROAD!
19,641769732446679040,Thu Sep 10 00:26:42 +0000 2015,0,0,"@ddayen they are ""people my friend"""
20,641672558404743169,Wed Sep 09 18:00:34 +0000 2015,1,0,"RT @bob_shireman: NOT a miracle cure: simpler Fafsa doesn't replace need 4 advising, sorely lacking for poor https://t.co/nw1slaekJd http:/…"
21,640396961959378944,Sun Sep 06 05:31:48 +0000 2015,14,0,RT @JoshRosner: A Debate that Could Destroy Your Dream of Homeownership - The Daily Reckoning - oldie but goodie http://t.co/bwpU6TWMjO
22,638823578037710849,Tue Sep 01 21:19:44 +0000 2015,10,0,"RT @yvessmith: Proof of Ongoing Foreclosure Fraud and Mortgage Document Fabrication, in Five Emails: Five years ago this mont... http://t.c…"
