,id_str,created_at,retweet_count,favorite_count,text
0,668829228318728192,Mon Nov 23 16:31:28 +0000 2015,0,0,Thanksgiving @TheDamGrille https://t.co/87D10v8nv1 https://t.co/BOGy5iaQ7d
1,668636418793566208,Mon Nov 23 03:45:19 +0000 2015,1,0,RT @weebitbrewery: Drinking a Hoptree Double IPA by Lone Tree Brewing Company @ The Dam Grille — https://t.co/335kjLyhOL
2,668636365437845506,Mon Nov 23 03:45:06 +0000 2015,1,0,RT @mappinings: Weekly Happy Hour at The Dam Grille @mappinings #thingstodo #Denver #outdoorsandadventure #today https://t.co/DKoc9UexeQ
3,668459757011775488,Sun Nov 22 16:03:20 +0000 2015,1,1,#TheDamGrille is open at 10am for #Breakfast and #Bottomlessmimosas come by and enter to #Win one of… https://t.co/t06Jf9Pw87
4,668121606862958592,Sat Nov 21 17:39:38 +0000 2015,1,1,#SelfieSaturday at #TheDamGrille  $1 off all @DryDockBrewing beers. Come in and take your selfie for… https://t.co/rqmMZ30cLU
5,667757709085675520,Fri Nov 20 17:33:38 +0000 2015,1,1,Cheers to getting the weekend started!   See you soon at #TheDamGrille. #DTC #Denver #upforwhatever @… https://t.co/WJKSMe45GQ
6,667021806813884416,Wed Nov 18 16:49:26 +0000 2015,1,1,Tired of being cooped up all day yesterday? Get into #TheDamGrille today for great food and ice cold… https://t.co/uO2u2tacEv
7,666417004320964608,Tue Nov 17 00:46:09 +0000 2015,3,7,Want 2 #Win #freebeerforayear from @BreckBrew come by @TheDamGrille for #MNF with the #brewcrew girls. See you soon. https://t.co/1W7JDM7dZG
8,666365645911494656,Mon Nov 16 21:22:05 +0000 2015,1,0,RT @fatmatt5858: Win Free Beer 4 a Year https://t.co/IocbgSw8Dd https://t.co/TIHksBOonx
9,666365537987891200,Mon Nov 16 21:21:39 +0000 2015,2,0,RT @seesarha: RT DryDockBrewing: It's #SelfieSaturday at The Dam Grille! Get $1 off Dry Dock pints all day and a souvenir pint g… https://t…
10,666364794149076993,Mon Nov 16 21:18:42 +0000 2015,1,1,@sonofbum is today the day you come down and enjoy some great food and drinks @TheDamGrille? https://t.co/OnTNTPsnIS
11,666362748452794368,Mon Nov 16 21:10:34 +0000 2015,1,1,#MNF at #TheDamGrille with breckbrew enter to #Win #freebeerforayear and meet the #brewcrew girls who… https://t.co/38S2HXakjJ
12,665928004028121090,Sun Nov 15 16:23:03 +0000 2015,1,1,#TheDamGrille is open at 10am for #Breakfast and #Bottomlessmimosas come in and try one of the best… https://t.co/NEBMpvvFcG
13,665590769919528961,Sat Nov 14 18:03:00 +0000 2015,1,1,#SelfieSaturday at #TheDamGrille with #DryDockBrewing. Come into The Dam Grille and take your selfie… https://t.co/ai2OVTSxug
14,665212808368230400,Fri Nov 13 17:01:07 +0000 2015,1,1,#TGIF with great food and ice cold #CraftBeer #TheDamGrille is the place to be. call your friends and… https://t.co/kMic21eSLb
15,664846909228498944,Thu Nov 12 16:47:10 +0000 2015,1,1,With great food and ice cold #CraftBeer #TheDamGrille is the place to be. Call your friends and make… https://t.co/kDxfnlklpp
16,664477189551747072,Wed Nov 11 16:18:02 +0000 2015,1,1,Tonight is #LadieaNight at #TheDamGrille  5pm to close. #Ladies come enjoy  $2 pinnaclevodka drinks… https://t.co/4Mrc10H6my
17,663839137980551168,Mon Nov 09 22:02:38 +0000 2015,0,1,@sonofbum is today the day you come down to @TheDamGrille and enjoy our great food and drinks? https://t.co/kW34yKnR6h
18,663838534508265472,Mon Nov 09 22:00:14 +0000 2015,1,1,#MNF @TheDamGrille with breckbrew &amp; the #brewcrew girls tonight. Enter 2 #Win FREE BEER 4 a year and… https://t.co/X97I7an8Yn
19,663755784807964672,Mon Nov 09 16:31:25 +0000 2015,1,1,Win Free Beer 4 a Year https://t.co/QmkWFt5NmG https://t.co/sJMrybqFGz
