,id_str,created_at,retweet_count,favorite_count,text
0,642888026335612928,Sun Sep 13 02:30:24 +0000 2015,2,0,RT @e_Residents: Let the #Garage48 #eResidency #hackathon begin @Vormsi island! http://t.co/D1vmi5CUkS
1,640077413884542976,Sat Sep 05 08:22:02 +0000 2015,0,0,"#OxfordCyberAge Nation state VS digital communities based on voluntarism, mutual interest, common lifestyle and future expectation"
2,640055860346138624,Sat Sep 05 06:56:23 +0000 2015,1,4,#OxfordCyberAge what is a role of an open source community in the future of security of digital world ?
3,635141608481161219,Sat Aug 22 17:28:54 +0000 2015,0,0,@pepR @joestiglitz @supercapitalist :))))
4,626172803147005952,Tue Jul 28 23:30:04 +0000 2015,0,1,Cryptosteel wallet / $40 worth of Bitcoins July giveaway https://t.co/po3zhAnp2j via @99BitcoinsHQ
5,613536859533217792,Wed Jun 24 02:39:20 +0000 2015,223,0,RT @DougBlackAB: The blockchain is a real innovation. We published the Banking cmte report on digital currency &amp; #bitcoin there today: http…
6,611979799855255554,Fri Jun 19 19:32:08 +0000 2015,0,0,€22 Euro / My Dirty Little Bitcoin Secrets June Giveaway http://t.co/bGaNn66DQo via @99BitcoinsHQ
7,604067952200126465,Thu May 28 23:33:17 +0000 2015,0,0,@Ansip_EU Dear Andrus please share your opinion about cryptocurrency and emerging crypto protocols and bolckchain technology
8,604016532956581888,Thu May 28 20:08:58 +0000 2015,0,0,http://t.co/sLH29d1Y57
9,595703535112757250,Tue May 05 21:36:05 +0000 2015,0,0,"ახალი ინტერნეტი, ანუ ბიტკოინი http://t.co/FU4iyRdDW5"
10,588758605899374592,Thu Apr 16 17:39:24 +0000 2015,0,0,Ethereum puts time into computing http://t.co/sb3QLn4CvQ via @drakefjustin
11,587243846251257857,Sun Apr 12 13:20:18 +0000 2015,0,0,Henn-na Hotel http://t.co/exRmogj5UB
12,580854958775484416,Wed Mar 25 22:13:08 +0000 2015,0,0,https://t.co/sbxbUihaUD
13,577198404486492160,Sun Mar 15 20:03:18 +0000 2015,0,0,http://t.co/nlxjAQgAVA
14,576925811648909312,Sun Mar 15 02:00:06 +0000 2015,0,0,INFOGRAPHIC: How Digital is the EU in 2015? @Euractiv http://t.co/ChwoSObZfu
15,576363240059494400,Fri Mar 13 12:44:39 +0000 2015,0,0,@joonian hey Wong I was reading article of coindest about goldman sachs latest report on bitcoin can you post the source link?
16,573283066380230657,Thu Mar 05 00:45:08 +0000 2015,0,0,"Impatient to be a real player at @fatherio -The Real Life Massive Multiplayer FPS, Join me  http://t.co/Zjw0Hf7lel #gamer #fatherio"
17,572953365006692352,Wed Mar 04 02:55:01 +0000 2015,0,1,Vote for Crypto Currency identity http://t.co/3virhNhCmC via @brandmecrypto
18,571063451918962688,Thu Feb 26 21:45:11 +0000 2015,0,0,Tell your lawmakers: Don't sell out net neutrality! https://t.co/SH1q1uNgzI via @CommonCause
19,555045826683092993,Tue Jan 13 16:56:51 +0000 2015,0,0,What happens when linear (governmental) systems clash with Exponential Entrepreneurs? http://t.co/pDxBeQhjdT
20,541240952015175680,Sat Dec 06 14:41:13 +0000 2014,0,0,D5 London 2014 summit programme https://t.co/WmzW3gd0zE
21,539400429244006400,Mon Dec 01 12:47:38 +0000 2014,0,0,http://t.co/g1AmKqUbFH
22,538111100831944704,Thu Nov 27 23:24:18 +0000 2014,0,0,@jerallaire
23,533739503039422464,Sat Nov 15 21:53:08 +0000 2014,0,1,Just enrolled in the Bitcoin Course! @draper_u @zapchain http://t.co/CzWTuGdgki #TheBitcoinCourse
24,528890271484739586,Sun Nov 02 12:44:01 +0000 2014,0,0,Hacker Dreams Up Crypto-Passport Based on the Blockchain via CryptoCoinsNews https://t.co/ZoRLe12Mpy
