,id_str,created_at,retweet_count,favorite_count,text
0,668832975761645568,Mon Nov 23 16:46:22 +0000 2015,1,0,"RT @JackThomas80: CHTHONIC / SUBLIME, our new art exhibition, running now - Dec 12 @causeycontemp.  Video tour:  https://t.co/3CaRilkJIP"
1,668825216802545664,Mon Nov 23 16:15:32 +0000 2015,1,0,RT @londonartnews: Hauser Wirth &amp; Schimmel to Open Los Angeles Mega-Gallery with Show of Post-War Female Sculptors https://t.co/jcI6ReIu02
2,668462927381438465,Sun Nov 22 16:15:55 +0000 2015,1,0,Thanks @OAbney for covering #ChthonicSublime #charlotteLichtblau #SyGresser retrospective. https://t.co/5wAXoC1DV2 https://t.co/BFkYJy6N2g
3,668461936217088000,Sun Nov 22 16:11:59 +0000 2015,1,0,RT @OAbney: I added a video to a @YouTube playlist https://t.co/ihRQSTZhpT CAUSEY CONTEMPORARY - Charlotte Lichtblau &amp; Sy Gresser
4,667761859144065024,Fri Nov 20 17:50:08 +0000 2015,1,0,Proud to be a backer on @BackerKit for Braddock Tiles | Thx @HeliotropeFND! https://t.co/aK4X8uNjBx
5,667431701602267138,Thu Nov 19 19:58:12 +0000 2015,0,0,#chthonic/sublime #causeycontemporary #sygresser #openingnight https://t.co/IjOXqDCk7S
6,667431442578857984,Thu Nov 19 19:57:10 +0000 2015,0,0,#chthonic/sublime #causeycontemporary #charlotteluchtblau #openingnight https://t.co/OBI3xIVasc
7,666430704578859008,Tue Nov 17 01:40:36 +0000 2015,21,0,RT @artsy: Iran to unveil collection of Western art unseen since 1979 revolution (via @VANITYFAlR): https://t.co/KGmOHrH2NM https://t.co/0V…
8,666323774812397568,Mon Nov 16 18:35:42 +0000 2015,1,0,Excited to be part of #PulseArtFair #PulseMiami. https://t.co/ZD27zrD784
9,666322969002688513,Mon Nov 16 18:32:30 +0000 2015,0,0,@paintbritain @philipjohnjones @HuffPostArts thanks for retweet
10,666322738785738753,Mon Nov 16 18:31:35 +0000 2015,0,0,@paintbritain @morton12_steve thanks for retweey
11,666322466806083584,Mon Nov 16 18:30:30 +0000 2015,0,1,@CantwellKathy thanks for the tweet #lisapressman #causeycontemporary
12,666322322371006464,Mon Nov 16 18:29:55 +0000 2015,1,0,"RT @CantwellKathy: See the show now at Causey Contemporary, 29 Orchard St https://t.co/J1GIhOMCx9"
13,666321735160086529,Mon Nov 16 18:27:35 +0000 2015,17,0,RT @artsy: Why the censorship of nude art today is completely arbitrary (via @HuffPostArts): https://t.co/tAQs8jwoQv https://t.co/BIRkePATxO
