,id_str,created_at,retweet_count,favorite_count,text
0,658361997747052544,Sun Oct 25 19:18:26 +0000 2015,0,0,Damn.. RIP Flip Saunders
1,656303337638236161,Tue Oct 20 02:58:03 +0000 2015,958,0,RT @Stareagle: Two thirds of Canada is covered by the Liberal Party. The other third is covered by Kevin Pillar.
2,656105045000396800,Mon Oct 19 13:50:07 +0000 2015,0,0,a Jays win and a Conservatives loss and this might just be the best day of 2015
3,651015281733693440,Mon Oct 05 12:45:13 +0000 2015,0,0,http://t.co/jRocmf2mwj #AnyoneButHarper
4,648227413650882560,Sun Sep 27 20:07:13 +0000 2015,0,0,Donaldson is already a Jays legend #MVP
5,634889698582900736,Sat Aug 22 00:47:54 +0000 2015,1161,0,RT @TheEconomist: Breathing Beijing’s air is the equivalent of smoking almost 40 cigarettes a day http://t.co/Dg2rJytHD4 http://t.co/blGpPl…
6,628013798427881472,Mon Aug 03 01:25:32 +0000 2015,0,2,Stay missing OVO fest smh
7,625633838425899009,Mon Jul 27 11:48:25 +0000 2015,221,0,"RT @Reuters: China stocks plunge, suffer biggest one-day loss since Feb 2007 http://t.co/fmV8or3VEO"
8,624961997101211648,Sat Jul 25 15:18:45 +0000 2015,0,0,Miles Davis kind of day #studytunes
9,621087625269673986,Tue Jul 14 22:43:23 +0000 2015,0,0,Obama on his 2nd term steeze. Going in right now @POTUS
10,620315818602201088,Sun Jul 12 19:36:30 +0000 2015,20,0,RT @TrapAHolic__: 😂 RT @CrossIsom: XDVDHDhfhfHDh RT @LLCoolJalen: Makes me laugh every time RT @MrTPHarris: Me. http://t.co/njrjvsGN1k
11,618966854166429696,Thu Jul 09 02:16:12 +0000 2015,7,0,"RT @CrossIsom: 😂😂😂😂😂😂😂😂 RT @PoppaMWarbux: Dog! RT @OleHood: TOOOOO FUNNNNNYYYYYY!!!!!!

#NT http://t.co/CcMmK8fhoE"
12,618964258458615809,Thu Jul 09 02:05:53 +0000 2015,103,0,RT @bruce_arthur: Seriously the greatest athlete tweet in history https://t.co/2JTEMy8Rhl
13,618950981406072832,Thu Jul 09 01:13:08 +0000 2015,0,0,Clippers are pathetic for this man lmaoooo
14,618950820189609984,Thu Jul 09 01:12:29 +0000 2015,2261,0,"RT @bruce_arthur: The owners of the Oklahoma City Thunder are constructing a heavily fortified moonbase, where Kevin Durant will spent earl…"
15,617885201994248192,Mon Jul 06 02:38:06 +0000 2015,0,1,CoJo coming home and broke RealGM in the process #RTZ
