,id_str,created_at,retweet_count,favorite_count,text
0,667518375602581505,Fri Nov 20 01:42:37 +0000 2015,0,0,#amazing #poem #poetry #writer #typewriter #words #WordsOfWisdom https://t.co/BlQYh197q0 https://t.co/2SGwBf745P
1,666350003338797058,Mon Nov 16 20:19:55 +0000 2015,0,0,#FREE #ebook about #FODMAP #IBS #foodallergy #nutrition #food #wellness #health #indigestion https://t.co/Q7uaVmjhgz https://t.co/1KRPcAKz8R
2,665903536031588352,Sun Nov 15 14:45:49 +0000 2015,0,0,@KateScarlata_RD Hi :) I would be honoured if you'd have a look at my FODMAP mini ebook I've released today. Thanks! https://t.co/Bm9maRFwmP
3,665901568173166596,Sun Nov 15 14:38:00 +0000 2015,0,1,"FREE ebook
download @ https://t.co/Bm9maRFwmP
#health #nutrition #diet #FODMAP #IBS #blogsharesunday #body #wellness https://t.co/e3h15SdxKf"
4,665901048003993600,Sun Nov 15 14:35:56 +0000 2015,0,0,"FREE ebook download @ https://t.co/Bm9maRFwmP FODMAP Eat Yourself Happy
Enjoy!
#health #nutrition #diet #FODMAP #IBS https://t.co/RbN8hpaqT5"
5,665685440456970240,Sun Nov 15 00:19:11 +0000 2015,0,1,@goodhealth Two new FREE ebooks on health and nutrition @ https://t.co/Bm9maRFwmP  Interested? Please contact here. https://t.co/UhmzJb0jar
6,665684444855013377,Sun Nov 15 00:15:14 +0000 2015,0,0,"@sundayworld Two FREE downloadable ebooks on health, fitness and nutrition @ https://t.co/Bm9maRFwmP  Interested? ;) https://t.co/pemf8XQzvT"
7,665677882899963904,Sat Nov 14 23:49:09 +0000 2015,1,0,"@HeaIthTips Two new FREE downloadable ebooks on health, fitness and nutrition @ https://t.co/Bm9maRFwmP  Enjoy! https://t.co/1PlsCIFfpr"
8,665676491603238913,Sat Nov 14 23:43:37 +0000 2015,1,0,"@TheSun Two new FREE downloadable ebooks on health, fitness and nutrition @ https://t.co/Bm9maRFwmP Interested? ;) https://t.co/DEpOAo7V9Q"
9,665676065461899264,Sat Nov 14 23:41:56 +0000 2015,0,1,"@HBloggersCom Two new FREE downloadable ebooks on health, fitness and nutrition @ https://t.co/Bm9maRFwmP Enjoy! https://t.co/Zn1cw8CygP"
