,id_str,created_at,retweet_count,favorite_count,text
0,668192377195089920,Sat Nov 21 22:20:51 +0000 2015,0,0,Secret Guide on How to MAKE SIX Figures A Month with eCommerce sites.  Check it out: https://t.co/NOUPFqps03
1,668178140867518465,Sat Nov 21 21:24:17 +0000 2015,0,0,OMG..Some Guy spilt the beans on How to MAKE SIX Figures A Month with eCommerce sites.  Check it out: https://t.co/NOUPFqps03
2,668162401473323008,Sat Nov 21 20:21:45 +0000 2015,0,1,WHOA...SECRET WSO spills the beans on How to MAKE SIX Figures A Month with eCommerce sites.  Check it out: https://t.co/NOUPFqps03
3,649371774254206977,Wed Sep 30 23:54:30 +0000 2015,0,0,New dating site has an affiliate program with a 3x12 forced Matrix? https://t.co/sYh32OEBNx
4,649353255781310464,Wed Sep 30 22:40:55 +0000 2015,0,0,Crazy New Affiliate program pays Monthly residuals and lets you start with NO FEES! http://t.co/JPOStxkzQH
5,643494847471583232,Mon Sep 14 18:41:41 +0000 2015,0,0,Listen to Gospel Music? Check Out this Video: http://t.co/7ycHySm0Jp
6,640277206426615809,Sat Sep 05 21:35:56 +0000 2015,0,0,You Heard that Kermit the frog has a NEW Girl? (WATCH NOW) https://t.co/apNUfHrABT
7,639440920035901440,Thu Sep 03 14:12:50 +0000 2015,0,0,BREAKING NEWS REPORT: (PLAY NOW) OMG Our World is Going Crazy...: https://t.co/gHb9KcpcVa
8,637055347912536064,Fri Aug 28 00:13:25 +0000 2015,0,0,FINANCIAL FREEDOM NOW Webinar DESTROYS Money Worries FOREVER? Free Webinar Provides details. REGISTER NOW:http://t.co/sREJdpfMFa
9,637023172261511168,Thu Aug 27 22:05:34 +0000 2015,0,0,One INCOME STREAM to RULE THEM ALL! Free Webinar Shows YOU how to GET STARTED with No Fees! REGISTER NOW:http://t.co/sREJdpfMFa
10,637007167288180737,Thu Aug 27 21:01:58 +0000 2015,0,0,New Social Network Pays Monthly Referall fees and 12 levels Deep! Free Webinar reveals ALL! REGISTER NOW:http://t.co/sREJdpfMFa
11,636991054747672577,Thu Aug 27 19:57:56 +0000 2015,0,0,The Last Business Opp You'll EVER Need to Try! Free Webinar Provides the Details. REGISTER NOW:http://t.co/sREJdpfMFa
