,id_str,created_at,retweet_count,favorite_count,text
0,669186814700335104,Tue Nov 24 16:12:24 +0000 2015,2,0,RT @ngcproject: Great infographic on the ever-evolving conversation: Why Aren't There More Women in Tech? https://t.co/BWWerkuiU0 via @Next…
1,669162172619051008,Tue Nov 24 14:34:29 +0000 2015,0,0,Let’s fuel in a #passion in all the young women and girls around the world and see the real change---Onyema Ajuogu https://t.co/3txNn5aqWu
2,669012677797265409,Tue Nov 24 04:40:26 +0000 2015,0,0,https://t.co/EpUvKfLlvM  #WomenInStem #LetGirlsLearn
3,668950358337679360,Tue Nov 24 00:32:48 +0000 2015,0,0,https://t.co/t7Jh0mk31J. #womeninSTEM
4,668869528827359232,Mon Nov 23 19:11:37 +0000 2015,0,0,@NCFnationwide Onyema’s memoir “Escape Velocity” will give #hope to girls around the world! https://t.co/pnNu7bLT4F https://t.co/h9CD0acHRL
5,668858685150638081,Mon Nov 23 18:28:31 +0000 2015,1,0,RT @Blacktiemag: https://t.co/nCcFThpiCC De Eagl https://t.co/QWmc8MFsEJ
6,668858662128123904,Mon Nov 23 18:28:26 +0000 2015,1,0,"RT @Blacktiemag: Benignant De Eagle Foundation
 
is an innovative non-profit dedicated to promoting STEM education to girls https://t.co/Li…"
7,668856485057724416,Mon Nov 23 18:19:47 +0000 2015,19,0,RT @biaagcanada: See how you can give girls in developing countries a chance at #education &amp; empowerment! https://t.co/7a57QFbLOW https://t…
8,668831531025190912,Mon Nov 23 16:40:37 +0000 2015,1,2,Onyema’s memoir Escape Velocity gives hope to many young women around the world https://t.co/TPDKHMqC2l #HopeMonday https://t.co/8UCV0q4fcy
9,668801222145654784,Mon Nov 23 14:40:11 +0000 2015,0,4,BDE operates on 7 core values: #Hope #Passion #Persistence #Integrity #Leadership #Innovation #Equality https://t.co/KyvnHde4QH
10,668087530009546752,Sat Nov 21 15:24:14 +0000 2015,36,0,"RT @NASA_Orion: Orion and @NASA_SLS will take humans to destinations we have never been before!
#spacepower
#BeAnAstronaut  https://t.co/IH…"
11,667748187143331840,Fri Nov 20 16:55:48 +0000 2015,0,0,"Check out the latest news, insights, and opportunities from Benignant De Eagle Foundation. https://t.co/5n1z9eXegK"
12,667725007192203264,Fri Nov 20 15:23:42 +0000 2015,1,0,RT @LetsStartCoding: @benignant_eagle Thanks for the follow! We're also advocates of learning by doing. Can't wait to share projects with y…
13,667376266182582272,Thu Nov 19 16:17:55 +0000 2015,0,0,BDE's inaugural event has been moved from Nov. 30th to beginning of March 2016. We sincerely apologize for any convenience this may cause.
14,666715991074873344,Tue Nov 17 20:34:13 +0000 2015,0,0,A press conference &amp; reception @NPC on Nov. 30th @PressClubDC #STEM for girls #becauseimagirl #WomeninSTEM https://t.co/e4YCX3cAm9
15,666628959262662656,Tue Nov 17 14:48:23 +0000 2015,0,0,"STEM Project- a solution to education crisis, a result to gender equality and economic development #WomeninSTEM https://t.co/oDsMCNyA4i"
16,666335133658718208,Mon Nov 16 19:20:50 +0000 2015,1,0,Many expressed their determination to follow my example and achieve their own dreams as well https://t.co/AH1fG8xe7S https://t.co/cgxDUhxx9l
17,666320687745925120,Mon Nov 16 18:23:26 +0000 2015,0,1,Making S.T.E.M the solution to girls' education crisis and inequality #LetGirlsLearn https://t.co/ny62fAW64n https://t.co/D5pdzVwi4V
