,id_str,created_at,retweet_count,favorite_count,text
0,650129525829959680,Sat Oct 03 02:05:32 +0000 2015,0,1,@melanief890 @OwenBenjamin Great show. Pittsburgh loves OB!
1,642164389102100480,Fri Sep 11 02:34:55 +0000 2015,0,1,@DVERandy @dveBillCrawford my dick friend in Boston sent me this pie. Go Pats written in pepperoni. #NotFunny http://t.co/9OztNSIpSx
2,629043447773724672,Wed Aug 05 21:36:59 +0000 2015,160,0,RT @LATimesfarmer: Something everyone should experience at least once: driving out of the Fort Pitt Tunnel and seeing Pittsburgh unfold bef…
3,625515692696145920,Mon Jul 27 03:58:57 +0000 2015,0,0,@TripleH Me &amp; my little buddy doing our best @TripleH entrance http://t.co/xs5MDhVVJ9
4,618729620494524416,Wed Jul 08 10:33:31 +0000 2015,3581,0,RT @SidneyCrosbyEgo: I AM DONE 😂 http://t.co/Kuj6rXWSTT
5,615534868622102528,Mon Jun 29 14:58:43 +0000 2015,1,0,RT @melanief890: The moment when @JimBreuer takes a selfie with you because your other friend can't figure out the iPhone camera. http://t.…
6,614584917515730944,Sat Jun 27 00:03:57 +0000 2015,5,0,RT @kgerm30: @rushisaband @rushtheband I will choose a path that's clear...#R40 #R40PHILLY http://t.co/OIf2HVEcxp
7,606070659660267520,Wed Jun 03 12:11:20 +0000 2015,0,1,@DVERandy Rush is playing Columbus Mon June 8 &amp; Buffalo Wed June 10. That's the closest they're coming to Pgh. I'm going to Columbus.
8,604005241172926464,Thu May 28 19:24:06 +0000 2015,0,0,@scottblasey What a gem this is to this day... http://t.co/awywMBhrZc
9,597239596167073792,Sun May 10 03:19:50 +0000 2015,0,0,@ccox78  *You're*...you dipshit
10,591059445557374976,Thu Apr 23 02:02:07 +0000 2015,0,1,"@THEChrisMack a 6'5"" monster of a hockey player completely untouched in the crease. Spectacular D there 7..."
11,591058467261194240,Thu Apr 23 01:58:14 +0000 2015,0,0,@KDPomp Spectacular D there 7...
12,591055569450074112,Thu Apr 23 01:46:43 +0000 2015,0,0,@JoeStarkey1 St. Louis/Lapierre
13,591055013297967105,Thu Apr 23 01:44:31 +0000 2015,0,0,@ChrisMuellerPGH you should be on the radio
14,591054785161383936,Thu Apr 23 01:43:36 +0000 2015,0,0,@SportsCenter #bucciovertimechallenge St. Louis Lapierre
15,591054389835669505,Thu Apr 23 01:42:02 +0000 2015,0,0,@BauerHockey @Buccigross St. Louis Lapierre
16,586917450022834176,Sat Apr 11 15:43:19 +0000 2015,0,0,@KDPomp I meant for tonight's game at Buffalo
17,586913844234190848,Sat Apr 11 15:28:59 +0000 2015,0,0,@KDPomp Hey Pomp if Letang is out for the year can another D-man be brought up for tonight or are we stuck with #5D?
18,583003886627078144,Tue Mar 31 20:32:12 +0000 2015,0,0,@JoshYohe_Trib if Kapanen is recalled to the pens for a playoff run does he lose a year of his eligibility?
19,578006709580496897,Wed Mar 18 01:35:13 +0000 2015,0,0,@AGretz 58 might not get a call in his favor all year...
20,577503276431753216,Mon Mar 16 16:14:45 +0000 2015,5,4,@StanLoveTheShow http://t.co/0HDc0wDsaE
21,574037327732994049,Sat Mar 07 02:42:18 +0000 2015,0,0,@Espngreeny Here's a pic of your fav remote. Such a blast! Pgh loves you guys!! http://t.co/PlBuPnDZCD
22,573857812406800384,Fri Mar 06 14:48:58 +0000 2015,66811,0,"RT @MikeAndMike: RT to enter #MM15Contest for a chance to win an Adv. by Disney trip from the guys!
RULES: http://t.co/T0aW8FG63I http://t.…"
23,573805772297105408,Fri Mar 06 11:22:11 +0000 2015,0,0,@MikeAndMike Jan 05 #Jets #Steelers playoff. Pgh loves #MM15!! http://t.co/HIpMRYNMkp
24,573805376254140416,Fri Mar 06 11:20:37 +0000 2015,0,1,Fav #MM15 moment is when you came to Pgh in Jan 05 for #Jets #Steelers playoff game. Pgh loves you guys!! Congrats!! http://t.co/OOmZdqJK2t
25,573804937035038721,Fri Mar 06 11:18:52 +0000 2015,1,2,Fav #MM15 moment when you came to Pgh in Jan 05 for #Jets #Steelers playoff game. Pgh loves you guys!! Congrats!! http://t.co/lH9Pxqtwga
26,545957219804938241,Fri Dec 19 15:01:59 +0000 2014,0,0,@937Giannotti Best of luck on your new adventure. You did a great job on the fan. Pgh will miss you greatly!
27,535597245216079873,Fri Nov 21 00:55:08 +0000 2014,0,1,@peanutsmom6 word...
28,533215500864872449,Fri Nov 14 11:10:56 +0000 2014,0,0,@Espngreeny Love it when you wear the oppositions colors in their territory! I was there when you wore a Jets jersey in Pgh in 2005...
29,531553005100089344,Sun Nov 09 21:04:46 +0000 2014,0,1,@astockeyWTAE #BlameBieber
30,530543737123139585,Fri Nov 07 02:14:18 +0000 2014,0,1,@DVERandy Is @JohnCaparulo gonna be on the show tomorrow???
31,498979305452740608,Mon Aug 11 23:48:31 +0000 2014,0,0,"Oh captain, my captain..."
