,id_str,created_at,retweet_count,favorite_count,text
0,255937950020431872,Wed Oct 10 07:48:57 +0000 2012,15,17,New WordPress Tutorial : How To Install A Wordpress Plugin Manually http://t.co/O6dopogc
1,255847361337778176,Wed Oct 10 01:48:59 +0000 2012,5,4,New WordPress Tutorial : Ninja Affiliate New 1.8.9 DisCount http://t.co/N422fGNM
2,255756760575537155,Tue Oct 09 19:48:58 +0000 2012,9,6,New WordPress Tutorial : Wordpress Themes Review - Premium Theme Comparison http://t.co/IFtJ5Nho
3,255394433128878080,Mon Oct 08 19:49:12 +0000 2012,7,3,New WordPress Tutorial : Beginner's Guide To Social Media Marketing - How to Get Tweets Retweeted on Twitter http://t.co/6pvFqeZ5
4,255213236704653312,Mon Oct 08 07:49:11 +0000 2012,11,1,New WordPress Tutorial : Marketing-Get leads-Ibotoolbox-Twitter http://t.co/OMMocUBh
5,255032036866273282,Sun Oct 07 19:49:10 +0000 2012,6,3,New WordPress Tutorial : Senuke X Crowdsourcing Module - What is the Portal Module http://t.co/Uua7a9TG
6,254941432090087426,Sun Oct 07 13:49:08 +0000 2012,5,1,New WordPress Tutorial : Best Wordpress Plugins 2012 http://t.co/Pg5s9E1W
7,254941426251624449,Sun Oct 07 13:49:07 +0000 2012,5,2,New WordPress Tutorial : How to put an advertisement in your Wordpress sidebar http://t.co/3osAOOUm
8,254397895451738112,Sat Oct 06 01:49:19 +0000 2012,5,0,New WordPress Tutorial : Super Auto Blogger Installation Instuctions http://t.co/OxvwyrsE
9,254397878779400192,Sat Oct 06 01:49:15 +0000 2012,6,1,New WordPress Tutorial : Honest Popup Domination Review | Popup Domination Scam http://t.co/xCm2XDmP
10,254035513307168770,Fri Oct 05 01:49:20 +0000 2012,2,2,New WordPress Tutorial : Site Flipping Profit Blueprints http://t.co/hEZYuwVf
11,254035502393606144,Fri Oct 05 01:49:18 +0000 2012,3,3,New WordPress Tutorial : SEO For Wordpress Tutorial - The Best SEO In Wordpress You Will Find - http://t.co/WoXgqAHr http://t.co/Vs2jEtUK
12,253763721296478208,Thu Oct 04 07:49:20 +0000 2012,1,0,New WordPress Tutorial : Start earning money on Adsense http://t.co/xzypFpZN
13,253763708537409536,Thu Oct 04 07:49:17 +0000 2012,2,1,New WordPress Tutorial : Google Maps WordPress Plugin http://t.co/n7h3r60R
14,253673102809124864,Thu Oct 04 01:49:15 +0000 2012,0,1,New WordPress Tutorial : Thesis Theme Tutorial Video - Changing the Thesis Fonts http://t.co/GQ3PfRXh
15,253582544514199552,Wed Oct 03 19:49:24 +0000 2012,0,1,New WordPress Tutorial : How To Use Twitter For Marketing | Twitter Marketing Strategy http://t.co/rpJ1DM21
16,253401334458490880,Wed Oct 03 07:49:20 +0000 2012,4,2,New WordPress Tutorial : What I spend my adsense on http://t.co/8UJGuxg4
17,253310755259174912,Wed Oct 03 01:49:24 +0000 2012,1,1,New WordPress Tutorial : Super Auto Blogger Version 4 Overview http://t.co/uiZIKYvQ
18,253220126831288320,Tue Oct 02 19:49:17 +0000 2012,1,1,New WordPress Tutorial : StudioPress Genesis Theme Settings http://t.co/iSYyKThE
19,253038987554476032,Tue Oct 02 07:49:30 +0000 2012,0,0,New WordPress Tutorial : Twitter Marketing Live Q&amp;A - http://t.co/rprKxTch http://t.co/y4XuIbeO
20,252948382253985793,Tue Oct 02 01:49:28 +0000 2012,1,0,New WordPress Tutorial : Wp Member Site Discount http://t.co/qrD7H1Pz
21,252948365455814657,Tue Oct 02 01:49:24 +0000 2012,2,1,New WordPress Tutorial : WooThemes Affiliate Link http://t.co/1zy3lv5B
22,252676575491936257,Mon Oct 01 07:49:24 +0000 2012,2,1,New WordPress Tutorial : Crashed Challenge Day 3: Wordpress Simple Ads Manager Plugin Install... http://t.co/EZ1QFPoM
23,252586007889846272,Mon Oct 01 01:49:31 +0000 2012,0,1,New WordPress Tutorial : Flip Websites http://t.co/CMKLfUNx
24,252495425897123840,Sun Sep 30 19:49:35 +0000 2012,1,0,New WordPress Tutorial : Win 6 months of FREE SMS Marketing http://t.co/lk2sJ4c4
25,252314241292439552,Sun Sep 30 07:49:37 +0000 2012,1,1,New WordPress Tutorial : 2012 How to promote your facebook fan page 100-275 000 Facebook Likes 100-275 000 follower... http://t.co/EMzhFF1R
26,252133047846182913,Sat Sep 29 19:49:37 +0000 2012,0,0,New WordPress Tutorial : Site Flipping Profit Blueprint Course With Mrr http://t.co/439AWQGx
