,id_str,created_at,retweet_count,favorite_count,text
0,383961376085254144,Sat Sep 28 14:28:20 +0000 2013,2,0,RT @UdntMATTER: Y am i up sooo early...
1,377239285399048192,Tue Sep 10 01:17:09 +0000 2013,1891,0,RT @FreddyAmazin: It's only monday and I'm already 95% done with this week
2,377239013482315776,Tue Sep 10 01:16:04 +0000 2013,197,0,RT @itsMeekMill: Life is too short to spend time thinking about someone who never thinks about you.
3,377238975846830080,Tue Sep 10 01:15:55 +0000 2013,1,0,RT @BigRd2: flyyyyyyy eagles flyyyyyyyy
4,376095579799298048,Fri Sep 06 21:32:28 +0000 2013,0,0,Smething dnt feel right
5,374705720476049408,Tue Sep 03 01:29:40 +0000 2013,46,0,RT @SashaBanksWWE: The Wyatt Family gives me chills #RAW
6,374590917795385344,Mon Sep 02 17:53:29 +0000 2013,372,0,"RT @itsMeekMill: Never get too attached to someone, because attachments lead to expectations and expectations lead to disappointments."
7,374171056170233857,Sun Sep 01 14:05:06 +0000 2013,0,0,Gudmornin world
8,372047152518033408,Mon Aug 26 17:25:28 +0000 2013,5,0,RT @TheRealGram: Im like fuck how you mothafuckas feel - Gram
9,372046991867785216,Mon Aug 26 17:24:49 +0000 2013,8,0,RT @DondreWhitfield: If a man can't control himself how can he be expected to control much else? #Leardership lead urself in order to lead …
10,371129955176185856,Sat Aug 24 04:40:51 +0000 2013,128,0,"RT @lDrake_YMCMB: Some days i just feel like 

• turning off my phone 
• packing up my shit 
• leaving without saying a word 
• &amp; going gho…"
11,370758249966215168,Fri Aug 23 04:03:49 +0000 2013,5,0,"RT @flexAndFINESSE_: Bitches so miserable, they be trying Sooooo hard too find reasons not to like me lmao."
12,370757616928296960,Fri Aug 23 04:01:18 +0000 2013,103,0,RT @lDrake_YMCMB: The problem is I care way too much about people who don't give a shit about me.
13,369966974648217600,Tue Aug 20 23:39:35 +0000 2013,22,0,RT @COMEDYPEDIA: What doesn't kill you fucks you up mentally.
14,369965674338480129,Tue Aug 20 23:34:25 +0000 2013,404,0,RT @ltsTyga: I wish I could turn back time to when everything was perfect.
15,368839188264677376,Sat Aug 17 20:58:09 +0000 2013,0,0,Im glad i made through this.stage
16,368838084256731136,Sat Aug 17 20:53:46 +0000 2013,12,0,"RT @KINGof334MOBB: Don't burn bridges, cross them."
17,368837559889039361,Sat Aug 17 20:51:41 +0000 2013,3,0,"RT @Domo_kunxo: Don't start something you can't finish , in other words. Don't lead me on if you not planning to stay 💯"
18,368837398865526784,Sat Aug 17 20:51:03 +0000 2013,148,0,RT @MommyIsTattedd: watch the snakes because they watching you
19,368836035129511936,Sat Aug 17 20:45:38 +0000 2013,433,0,RT @BestSagittarius: If #Sagittarius is unsure about a situation they will get out of it quickly.
20,368835652076318721,Sat Aug 17 20:44:06 +0000 2013,0,0,I guess ill go take a nap
21,368586547488370688,Sat Aug 17 04:14:15 +0000 2013,2830,0,"RT @RudeComedian: I'll be Burger King and you be McDonald's. I'll have it my way, and you'll be lovin' it.."
22,368586325680603136,Sat Aug 17 04:13:22 +0000 2013,0,1,Im done being nice
23,366770385141776384,Mon Aug 12 03:57:28 +0000 2013,0,1,Guess I'll watch tv til it watch me #Gudnight world
