,id_str,created_at,retweet_count,favorite_count,text
0,668739989132328960,Mon Nov 23 10:36:52 +0000 2015,38,0,RT @CsharpCorner: Want to create https://t.co/kWoL8UW9Gu MVC Project? https://t.co/I0DoX2qbuy CC @CsharpCorner https://t.co/sI6ImbCeWz
1,668029534944407552,Sat Nov 21 11:33:47 +0000 2015,26,0,"RT @CsharpCorner: Sometimes Copy Editors are also Happy with Duplicacy.

https://t.co/t1wL7eTa3T CC @CsharpCorner https://t.co/UVjy49S4YQ"
2,668025045935984640,Sat Nov 21 11:15:56 +0000 2015,21,0,"RT @CsharpCorner: Planning to start @CsharpCorner #InnovationCentre with Shri Ram College, Jabalpur cc @mcbeniwal @prvn_13 https://t.co/XOQ…"
3,668023892489801728,Sat Nov 21 11:11:21 +0000 2015,22,0,RT @CsharpCorner: Congratulations @jeanpaulmvp for Completing 350 Articles https://t.co/Iru235MMGx https://t.co/3MSrkfKVP6
4,667957554907996160,Sat Nov 21 06:47:45 +0000 2015,23,0,"RT @CsharpCorner: . @CsharpCorner in Jabalpur, @thinkaboutnitin speaking on #ASPNET #MVC at Shri Ram College cc @mcbeniwal https://t.co/6SI…"
5,667955857989087233,Sat Nov 21 06:41:01 +0000 2015,29,0,"RT @CsharpCorner: Keynote by @mcbeniwal at #ICERCSE 2015 at Rani Durgavati University, Jabalpur https://t.co/KX7us5PSow"
6,667920724732997632,Sat Nov 21 04:21:24 +0000 2015,24,0,RT @CsharpCorner: Thank you @danikbhaskar for covering @CsharpCorner Central India meet at RDVV Jabalpur cc @mcbeniwal https://t.co/MyQV8H5…
7,667660115026165760,Fri Nov 20 11:05:50 +0000 2015,32,0,"RT @CsharpCorner: Designers? Ever faced a situation like this?

https://t.co/t1wL7eTa3T CC @CsharpCorner https://t.co/3QrQssIECG"
8,667642136687304704,Fri Nov 20 09:54:24 +0000 2015,24,0,"RT @CsharpCorner: Thank you note by @prvn_13 &amp; Anoop singh at @CsharpCorner  Centre India meet, RDVV, Jabalpur cc @mcbeniwal https://t.co/N…"
9,667630945525084160,Fri Nov 20 09:09:56 +0000 2015,26,0,"RT @CsharpCorner: . @PoojaBrs on stage, speaking on #IOT at @CsharpCorner Central meet, Rani Durgavati University, #Jabalpur https://t.co/m…"
10,667626913276362752,Fri Nov 20 08:53:54 +0000 2015,27,0,"RT @CsharpCorner: Career guidance tips by @SupreetSays at @CsharpCorner Central India meet, Rani Durgavati University, #Jabalpur https://t.…"
11,667619684179513344,Fri Nov 20 08:25:11 +0000 2015,26,0,"RT @CsharpCorner: Second session by @mcbeniwal on How to Ace an #Interview @ @CsharpCorner Central India meet, RDVV #Jabalpur https://t.co/…"
12,667604325514940417,Fri Nov 20 07:24:09 +0000 2015,19,0,"RT @CsharpCorner: . @PoojaBrs sharing her experience with students @CsharpCorner central India meet, RDVV Jabalpur cc @mcbeniwal https://t.…"
13,667593060063162368,Fri Nov 20 06:39:23 +0000 2015,30,0,"RT @CsharpCorner: Students love to learn real life career guidance by @mcbeniwal @ @CsharpCorner central India meet, RDVV Jabalpur https://…"
14,667582874674028544,Fri Nov 20 05:58:55 +0000 2015,24,0,"RT @CsharpCorner: . @CsharpCorner Central Indian Meet @ RDVV Jabalpur, kicked off by @mcbeniwal cc @PoojaBrs https://t.co/PJjVezBLVM"
15,667579638361645057,Fri Nov 20 05:46:03 +0000 2015,31,0,RT @CsharpCorner: . @CsharpCorner central India meet is about to start @ RDVV Jabalpur. Stay tune for latest updates cc @mcbeniwal https://…
16,667315802639482881,Thu Nov 19 12:17:40 +0000 2015,38,0,"RT @CsharpCorner: Do you use #MySQL in your project? 

https://t.co/t1wL7eTa3T CC @CsharpCorner https://t.co/7RTIrP1xoz"
17,667299066557042688,Thu Nov 19 11:11:09 +0000 2015,24,0,RT @CsharpCorner: .@CsharpCorner team at RD College Jabalpur university cc @mcbeniwal https://t.co/Qxiu5QPPQK
18,666943060895506433,Wed Nov 18 11:36:31 +0000 2015,23,0,RT @CsharpCorner: Which Platform are you on? https://t.co/t1wL7eBzcl CC @CsharpCorner https://t.co/7BOStH6mJe
19,666839087869919233,Wed Nov 18 04:43:22 +0000 2015,22,0,RT @CsharpCorner: Welcome @kaushiks90 to @CsharpCorner https://t.co/8nKU0Iec6Z https://t.co/hKS701NhPH
20,666575625201672192,Tue Nov 17 11:16:28 +0000 2015,30,0,"RT @CsharpCorner: Parent vs Child ( #JavaScript/ #AngularJs )

https://t.co/aLTBJCtXP9
https://t.co/kLBI2pVHe9 CC @CsharpCorner https://t.c…"
21,666475933751074817,Tue Nov 17 04:40:19 +0000 2015,21,0,RT @CsharpCorner: Welcome @sandeepmittal11 to @CsharpCorner https://t.co/D7jMSE3EyQ https://t.co/AXoLNDDsUz
22,666204582641401860,Mon Nov 16 10:42:04 +0000 2015,40,0,"RT @CsharpCorner: #ASPNET Web Forms/ #ASPNET MVC- ViewState less control makes rendering easy!!
https://t.co/1OiKisIBBg @CsharpCorner https…"
23,666133874523529216,Mon Nov 16 06:01:06 +0000 2015,29,0,"RT @CsharpCorner: Join @PoojaBrs to learn #IOT @ @CsharpCorner Central India Meet, Jabalpur Nov. 20. Register: https://t.co/ldZcoRtHPs http…"
24,663673110910996482,Mon Nov 09 11:02:54 +0000 2015,32,0,"RT @CsharpCorner: Yes...! https://t.co/kWoL8UW9Gu now open source and goes to #Linux 
https://t.co/1OiKisIBBg @CsharpCorner #aspnet https:/…"
25,663673098172895233,Mon Nov 09 11:02:51 +0000 2015,16,0,RT @CsharpCorner: Are you ready for #CareerGuidance Tips by @mcbeniwal at @CsharpCorner Central India Meet https://t.co/ldZcoRtHPs https://…
26,663635908248231936,Mon Nov 09 08:35:04 +0000 2015,10,0,"RT @CsharpCorner: Developers are waiting for Diwali Bonus !!
https://t.co/t1wL7eTa3T via @CsharpCorner #developers #increment https://t.co/…"
27,662888178399842304,Sat Nov 07 07:03:52 +0000 2015,26,0,RT @CsharpCorner: Session on Areas in https://t.co/6KZznepU5H MVC 5.0 by @thinkaboutnitin at @CsharpCorner meet https://t.co/LjeM5QWxtY
28,662497683710472192,Fri Nov 06 05:12:11 +0000 2015,43,0,RT @MongoDB: Get started w/ MongoDB 3.2. Register for a live session covering what's new: https://t.co/gztgqHgBbO #GIANTleap https://t.co/1…
29,662496306774958081,Fri Nov 06 05:06:42 +0000 2015,26,0,RT @CsharpCorner: Welcome @aliahmedrohan to @CsharpCorner https://t.co/54rZm3gyGt https://t.co/OqxgML5vLt
30,662234985907142656,Thu Nov 05 11:48:19 +0000 2015,29,0,RT @CsharpCorner: #Diwali offer - Register Now and get 80% OFF on @CsharpCorner Annual Conference Ticket https://t.co/q4vBLEYhZA https://t.…
31,662161898104750080,Thu Nov 05 06:57:53 +0000 2015,17,0,RT @CsharpCorner: Welcome @indraneelpole to @CsharpCorner https://t.co/nXDvJGVDqT https://t.co/RP5bAzOpsE
32,661518547743477760,Tue Nov 03 12:21:26 +0000 2015,18,0,RT @CsharpCorner: Congratulations @gaurav_toni on reaching 3 million readers on @CsharpCorner https://t.co/qcXkZx70pp https://t.co/cimeoe3j…
33,661500474214879233,Tue Nov 03 11:09:37 +0000 2015,34,0,RT @CsharpCorner: .@CsharpCorner October 2015 Month Winners Announced https://t.co/zs2JKmBE2D cc @Sujeet352Suman @francissvk @PoojaBrs http…
34,661435907283787776,Tue Nov 03 06:53:03 +0000 2015,23,0,RT @CsharpCorner: Welcome @iMOBDEVTech to @CsharpCorner https://t.co/nkuJ3fLKjb https://t.co/AnkUGQoQs1
35,661172360809058305,Mon Nov 02 13:25:49 +0000 2015,24,0,RT @CsharpCorner: It's time to register for the biggest Central India Meet on #CareerGuidance by @CsharpCorner https://t.co/ldZcoRtHPs http…
