,id_str,created_at,retweet_count,favorite_count,text
0,669070155662626816,Tue Nov 24 08:28:50 +0000 2015,0,0,Rush pls get a sub button
1,669069666782978048,Tue Nov 24 08:26:53 +0000 2015,0,0,"""Classic NA song, terrible"" LMAO"
2,669054468596629504,Tue Nov 24 07:26:30 +0000 2015,0,0,@Spevsta https://t.co/56NTQ96rE0
3,669054405371654144,Tue Nov 24 07:26:15 +0000 2015,0,0,OMG LMAOOOOOOOOOOOO
4,669053470742286336,Tue Nov 24 07:22:32 +0000 2015,0,1,"""IN AMERICA, ON THANKSGIVING DAY, THEY EAT CATS?"" - RUSH 2015  LMAOOOOOOO"
5,669044661974118401,Tue Nov 24 06:47:32 +0000 2015,0,1,@chasingang SAME
6,669041577013153792,Tue Nov 24 06:35:16 +0000 2015,0,0,"HEY RUSH, ITS ME, XWX"
7,669040476272635904,Tue Nov 24 06:30:54 +0000 2015,0,0,"""kush 420 grop kappa mother fucker"""
8,669040312833077248,Tue Nov 24 06:30:15 +0000 2015,0,0,Rush feeds every game and still wins. i wish i could do that kek
9,669039540133371904,Tue Nov 24 06:27:11 +0000 2015,0,1,Rush is too fucking funny LOOOOOOOOL
10,669038734772432896,Tue Nov 24 06:23:59 +0000 2015,0,0,GODPPA NEW EMOTE PLS
11,669034725223329792,Tue Nov 24 06:08:03 +0000 2015,0,0,rush is such a troll lmfao
12,669023722184040448,Tue Nov 24 05:24:19 +0000 2015,0,1,@OhSoFerocious_ disgusting
13,669023153935556608,Tue Nov 24 05:22:04 +0000 2015,0,0,@OhSoFerocious_ https://t.co/sg6Tq9zZD4
14,669022528397058048,Tue Nov 24 05:19:35 +0000 2015,0,1,@OhSoFerocious_ https://t.co/JA4gHQMnEJ
15,669021720611840000,Tue Nov 24 05:16:22 +0000 2015,0,0,@OhSoFerocious_ next month on the 21st i think :(
16,668998223747530752,Tue Nov 24 03:43:00 +0000 2015,9399,0,"RT @BlackBarberCuts: Barber: What you want?

Justin Beiber: I just wanna make America great again

Barber: Say no more https://t.co/A9u8PaI…"
17,668987089694928896,Tue Nov 24 02:58:46 +0000 2015,0,0,@Spevsta the new snow one
18,668973113376440320,Tue Nov 24 02:03:13 +0000 2015,0,1,I just want this gnar skin already ....... CMON
19,668970097919336448,Tue Nov 24 01:51:14 +0000 2015,9,0,"RT @GuyBlazeLive: Me: Yo Barber, you seen that hotline bling video? 

Barber: Say no more https://t.co/AlrNOY0WfP"
20,668930947316850689,Mon Nov 23 23:15:40 +0000 2015,1,1,@OhSoFerocious_ tell me this isnt the best skin WORLD https://t.co/CHqNZK63cO
21,668927286633218048,Mon Nov 23 23:01:07 +0000 2015,0,1,"Glad i saved 6k rp, the showdown skins are gonna make all that rp disappear"
22,668740221899554816,Mon Nov 23 10:37:48 +0000 2015,0,0,@Swarm7Xplosive already in bed :p
23,668733268511035392,Mon Nov 23 10:10:10 +0000 2015,0,0,"@Swarm7Xplosive @OhSoFerocious_ @eLevateIcy @Entaprize they all fake, they wont even say no...  ;("
24,668730651005345792,Mon Nov 23 09:59:46 +0000 2015,0,0,@Swarm7Xplosive @OhSoFerocious_ @eLevateIcy @Entaprize squad??????????????????
25,668730474609713152,Mon Nov 23 09:59:04 +0000 2015,0,0,@Swarm7Xplosive im done with my game fuckboy. u wanna play something or NAH
26,668729475761311744,Mon Nov 23 09:55:06 +0000 2015,0,0,@Swarm7Xplosive retards on my team op
27,668718208573186048,Mon Nov 23 09:10:19 +0000 2015,0,0,@Swarm7Xplosive how long u gonna be on. league game should be done in 20 min. but ull prob be schleep by then
28,668717748441214976,Mon Nov 23 09:08:30 +0000 2015,0,0,@Swarm7Xplosive stahp le trollin me
29,668717143744233472,Mon Nov 23 09:06:05 +0000 2015,0,0,wot 2 do
30,668701145855098880,Mon Nov 23 08:02:31 +0000 2015,0,0,One punch man Kreygasm
31,668691800429887488,Mon Nov 23 07:25:23 +0000 2015,0,1,Watching dragon ball super subbed = FeelsBadMan
32,668643934822879233,Mon Nov 23 04:15:11 +0000 2015,44025,0,RT @AcapellaVideos_: BEST ONE YET 🔥🔥😂 https://t.co/YO8m4N8auf
33,668643738340728832,Mon Nov 23 04:14:24 +0000 2015,16830,0,RT @CollinAmbuIance: https://t.co/I7zlXaJeJw
34,668621926680698881,Mon Nov 23 02:47:44 +0000 2015,0,0,"Lmao this bitch on the walking dead just said "" DO IT, JUST DO IT"""
35,668270579154362369,Sun Nov 22 03:31:36 +0000 2015,5,0,RT @StrangulateFTW: Streaming GoW all night come by https://t.co/FcHMjv9Zs9 2v2s to start Get in here!
36,668113551811289088,Sat Nov 21 17:07:38 +0000 2015,233,0,"RT @TheMeninist: She missed her cue...
https://t.co/2cJEFujAps"
37,668092003750662144,Sat Nov 21 15:42:00 +0000 2015,1,2,"@Ensins im a hot girl, ill be in ur vid bb 😘"
38,668090002581159937,Sat Nov 21 15:34:03 +0000 2015,19443,0,RT @BestOfJCoIe: When they fool you 3 times and they expect the peace sign https://t.co/vR8j3i30CQ
39,668072778092945408,Sat Nov 21 14:25:37 +0000 2015,2287,0,"RT @KypreeSoFunny: Obama gettin it 😭😩
https://t.co/HOz2OQCQ7o"
