,id_str,created_at,retweet_count,favorite_count,text
0,668603305661042688,Mon Nov 23 01:33:44 +0000 2015,2,3,"“Music is the language of the soul, dance is the language of the body."""
1,668603272987471872,Mon Nov 23 01:33:36 +0000 2015,0,1,"“It’s not who you are that holds you back, it’s who you think you are.”"
2,662103167119679488,Thu Nov 05 03:04:30 +0000 2015,0,0,"It takes an athlete to dance, but an artist to be a dancer. -Shanna La Fleur"
3,659919882482401284,Fri Oct 30 02:28:55 +0000 2015,2,1,Books serve to show a man that those original thoughts of his aren't very new after all.
4,659919820079521792,Fri Oct 30 02:28:40 +0000 2015,1,1,Beginnings are scary. Endings are usually sad. But it's the middle that counts the most.
5,657821931157106688,Sat Oct 24 07:32:24 +0000 2015,3,0,"You make me cry, you make me smile. But you make me feel in love most of the times."
6,657821902149316608,Sat Oct 24 07:32:17 +0000 2015,1,1,"Worry about loving yourself, instead of loving the idea of other people loving you."
7,655960638225711104,Mon Oct 19 04:16:17 +0000 2015,1,0,Upset? Ask yourself what this person does that is a trigger for judging them?
8,655960533372243968,Mon Oct 19 04:15:52 +0000 2015,1,0,To dare is to lose one's footing momentarily. To not dare is to lose oneself.
9,654932947510759424,Fri Oct 16 08:12:37 +0000 2015,0,0,"Teenagers complain there's nothing to do, then stay out all night doing it."
10,654932846730063872,Fri Oct 16 08:12:13 +0000 2015,0,0,Single doesn't always mean lonely &amp; relationship doesn't always mean happy.
11,653793948398280708,Tue Oct 13 04:46:38 +0000 2015,1,0,"Sex without love is an empty experience, but as empty experiences go it's one of the best."
12,653793924075515904,Tue Oct 13 04:46:33 +0000 2015,4,1,"Not everything that is faced can be changed, but nothing can be changed until it is faced."
13,651257957523427328,Tue Oct 06 04:49:31 +0000 2015,1,2,"As an old reporter, we have a few secrets, and the first thing is we try the phone book."
14,651257934106628096,Tue Oct 06 04:49:25 +0000 2015,2,2,Angels shine from without because their spirits are lit from within by the light of God.
15,651257133514756096,Tue Oct 06 04:46:15 +0000 2015,1,1,Following active users and unfollowing the inactive selectively using http://t.co/h7mHot696K's Twitter tools.
16,649463421008613376,Thu Oct 01 05:58:40 +0000 2015,1,1,I've written a lot of books which are written from the moon - the view from nowhere.
17,649463400519499776,Thu Oct 01 05:58:35 +0000 2015,0,0,I believe people are in our lives for a reason. We're here to learn from each other.
