,id_str,created_at,retweet_count,favorite_count,text
0,668867152137601024,Mon Nov 23 19:02:10 +0000 2015,3,2,"If you're new to recycling, but don't know where to start, we show you how on our website https://t.co/tDttjrrmGz https://t.co/bdOfT7Tt3e"
1,668791905648549893,Mon Nov 23 14:03:10 +0000 2015,3,1,It’s not just plastic drinks bottles; you can #recycle plastic bleach &amp; detergent bottles too. #recycleplastic https://t.co/dYpqNG5ECk
2,668741201516994560,Mon Nov 23 10:41:41 +0000 2015,0,0,@waste_n_recycle Thanks for the link.
3,668735315591475201,Mon Nov 23 10:18:18 +0000 2015,3,0,RT @loveyourclothes: From scarf... to Christmas jumper! Inspired? Join in with our #12jumpers competition - info: https://t.co/ouIKKyFPy0 h…
4,668716066323976192,Mon Nov 23 09:01:49 +0000 2015,7,0,Why bother recycling? We tell you why. Find out more on our website https://t.co/tDttjrrmGz https://t.co/K3xVzwLBDD
5,668712364171255808,Mon Nov 23 08:47:06 +0000 2015,4,0,"RT @something_green: Some final thoughts of @foodcycle #breadlinechallenge
on the blog https://t.co/z8BS8sBUjS https://t.co/UteH0SCSFf"
6,668504712824639489,Sun Nov 22 19:01:58 +0000 2015,2,1,"Margarine, ice cream - both come in plastic tubs that can be recycled from the kitchen! #recycleplastic https://t.co/Cxrdz7QNET"
7,668429211602939904,Sun Nov 22 14:01:57 +0000 2015,1,1,Unsure what items of waste you can recycle? Find out on our website https://t.co/tDttjrrmGz https://t.co/rErfyofqZZ
8,668368695387947008,Sun Nov 22 10:01:29 +0000 2015,3,1,Recycling from the kitchen? Remember you can recycle soup and yogurt plastic pots! #recycleplastic https://t.co/dh2CdiyxVp
9,668142266595319808,Sat Nov 21 19:01:44 +0000 2015,1,0,Get your kids involved in the #recycling process at home &amp; make it fun: https://t.co/KhRbFnTK3g https://t.co/kG7bXw0nSJ
10,668066814979661825,Sat Nov 21 14:01:55 +0000 2015,4,3,"Top tip when recycling plastic pots, tubs &amp; trays, give them a quick rinse in washing-up water #recycleplastic https://t.co/dy7ehso62H"
11,668029527390580736,Sat Nov 21 11:33:45 +0000 2015,0,0,"How I did on Twitter this week: 45 New Followers, 17 Mentions, 17.8K Mention Reach. How'd your week go? via https://t.co/RNf3HgOYkm"
12,668006370248138752,Sat Nov 21 10:01:44 +0000 2015,3,4,Do you recycle from every room in your house? Explore our interactive house: https://t.co/Wfs1KjIaQJ https://t.co/A2fePvyVPd
13,667780088956633088,Fri Nov 20 19:02:34 +0000 2015,2,1,"Plastic bottles can be transformed into lots of new things - toys, t-shirts &amp; other plastic bottles. #recycleplastic https://t.co/REJIHDIH8c"
14,667737775677030400,Fri Nov 20 16:14:26 +0000 2015,7,0,RT @loveyourclothes: Inspiration from @FULSClothing on how to create a #Christmas jumper from an old one - no sewing required! https://t.co…
15,667732441554112512,Fri Nov 20 15:53:14 +0000 2015,0,1,"@rentareporter Food packaging is usually selected on it's ability to keep the contents fresher for longer, helping to reduce food waste."
16,667704718282616832,Fri Nov 20 14:03:04 +0000 2015,5,3,Are you a superhero recycler? Find out with our interactive quiz! https://t.co/LO8DlTyJUl #superherorecycler https://t.co/29ydoc4SNm
17,667680506482397184,Fri Nov 20 12:26:52 +0000 2015,31,0,RT @LFHW_UK: Take a look at our guide to date labels with @hughswaronwaste #wastenot   https://t.co/p1Mkxo7Dae
18,667662690379284480,Fri Nov 20 11:16:04 +0000 2015,147,0,RT @HughsWaronWaste: 1 of these won't make it to the supermarket. Why? Because it doesn't have a stalk. #wastenot https://t.co/mbkMydnRA9 h…
19,667657247682666496,Fri Nov 20 10:54:26 +0000 2015,2,0,RT @betteractnow: #12jumpers comp! chat with @jamieaiperry @loveyourclothes. Join us live at 2pm Nov 20th https://t.co/d2PGX4kGYC. Can I de…
20,667628813556260864,Fri Nov 20 09:01:27 +0000 2015,3,0,#DidYouKnow recycling 1 shower gel bottle saves enough energy to toast nearly 3 rounds of bread? #RecyclePlastic https://t.co/NwOxBrbAzv
21,667417761086349312,Thu Nov 19 19:02:48 +0000 2015,0,1,"If every household in Wrexham #recycled one more drinks can per week, this would save enough energy to power a typical hospital for 5 weeks."
22,667354440047960064,Thu Nov 19 14:51:12 +0000 2015,14,0,RT @WRAP_UK: WRAP's @LizGoodwin at Buckingham Palace meeting HRH The Prince of Wales for investiture of her OBE. Congratulations! https://t…
23,667343286542147584,Thu Nov 19 14:06:52 +0000 2015,0,0,"Do you know what size turkey to buy this #Chirstmas?
 https://t.co/MkmlOSUWPy via @YouTube"
24,667342319620878336,Thu Nov 19 14:03:02 +0000 2015,3,0,"If you're new to recycling, but don't know where to start, we show you how on our website https://t.co/tDttjrrmGz https://t.co/cdBcPkhLlG"
25,667287731165229056,Thu Nov 19 10:26:07 +0000 2015,0,0,"@scheuy12 The advice will differ depending on which authority collects your recycling but to be on the safe side, it's best to remove them."
26,667274017213149184,Thu Nov 19 09:31:37 +0000 2015,4,0,"RT @WRAP_UK: Wishing our CEO, @LizGoodwin all the best today at Buckingham Palace for the investiture of her OBE"
27,667266504250032130,Thu Nov 19 09:01:46 +0000 2015,10,4,It’s not just plastic drinks bottles; you can #recycle plastic bleach &amp; detergent bottles too. #recycleplastic https://t.co/FGACxzvxDl
28,667055031263346688,Wed Nov 18 19:01:27 +0000 2015,2,0,Why bother recycling? We tell you why. Find out more on our website https://t.co/tDttjrrmGz https://t.co/uwu1HGvE4V
