,id_str,created_at,retweet_count,favorite_count,text
0,668210385359605761,Sat Nov 21 23:32:25 +0000 2015,4,18,Anthony Crolla...BOOM!
1,666779694826696705,Wed Nov 18 00:47:22 +0000 2015,8,16,Such sad news.....this is how I'll remember Jonah Lomu https://t.co/bH3697b3qS
2,665447622862352384,Sat Nov 14 08:34:11 +0000 2015,0,2,https://t.co/QMf3MOMLBA
3,665077953122971652,Fri Nov 13 08:05:15 +0000 2015,0,0,@kjgreigy @grobbo78 @martindroberts Dougal could be a marked man at the next footy reunion then!
4,665066988230811648,Fri Nov 13 07:21:40 +0000 2015,0,0,@grobbo78 @kjgreigy @martindroberts probably I haven't changed since uni?!!!!
5,664938391138603008,Thu Nov 12 22:50:41 +0000 2015,0,0,@kjgreigy @martindroberts @grobbo78 care to elaborate Dougal?!
6,664936682412748800,Thu Nov 12 22:43:53 +0000 2015,0,0,@kjgreigy still laughing at look on your face when I asked how @martindroberts and @grobbo78 are! 'Do you know THEM?'
7,664207543095443456,Tue Nov 10 22:26:33 +0000 2015,0,0,@richywel I don't think so pal
8,664057122079039488,Tue Nov 10 12:28:50 +0000 2015,0,0,@richywel it was on yesterday
9,663127163944742912,Sat Nov 07 22:53:30 +0000 2015,0,0,@hitman8976rawk hope so!!
10,663126412480667648,Sat Nov 07 22:50:31 +0000 2015,4,15,Callum Smith.....explosive!
11,662667138323365888,Fri Nov 06 16:25:32 +0000 2015,4,7,"Star Wars: Episode VII - The Force Awakens Japanese TRAILER (2015) - Star Wars Movie HD"" on YouTube - https://t.co/AjfkDxxpbc"
12,662664795036995584,Fri Nov 06 16:16:13 +0000 2015,0,0,@tomsloane10 no problem pal
13,662664718549712897,Fri Nov 06 16:15:55 +0000 2015,13,0,"RT @Everton: Read @skysports interview with @OfficielArounaK on his flow of goals and
contract extension https://t.co/VtlVwcnFYN #EFC"
14,661329062959456256,Mon Nov 02 23:48:30 +0000 2015,0,1,@mikewhitesport still worrying pal!!
15,660904769301651456,Sun Nov 01 19:42:30 +0000 2015,0,0,@RichardGraves1 close again this week I see pal!!
16,657631982596300800,Fri Oct 23 18:57:37 +0000 2015,0,1,@mejwood1 no worries at all....really good to be there
17,657164540174598146,Thu Oct 22 12:00:10 +0000 2015,0,0,@RichardGraves1 big weekend for you pal after my 122 point haul in the fantasy league last week @SkySportsNFL
18,657145550047985664,Thu Oct 22 10:44:42 +0000 2015,0,0,@RichardGraves1 9ers!!
19,656743272887525376,Wed Oct 21 08:06:12 +0000 2015,2,0,RT @moey100: @VinnOConnor https://t.co/eTdbSs4PdZ
20,656730321543671808,Wed Oct 21 07:14:44 +0000 2015,3,11,Hoverboards for school run and flying car to work today! https://t.co/OU8O62UVSH
21,656029528071020544,Mon Oct 19 08:50:02 +0000 2015,0,1,@RichardGraves1 122pts this week pal up to 561!
22,655683400976715776,Sun Oct 18 09:54:39 +0000 2015,11,39,http://t.co/McDOaC2Yny
23,653644600733749248,Mon Oct 12 18:53:11 +0000 2015,0,1,@bailsbails went to school with him and my old housemate too.....good lad
24,653614205212491776,Mon Oct 12 16:52:24 +0000 2015,0,0,@bailsbails will do! I take it you'll have to work with Matt McKenzie a bit??
25,653613464037007360,Mon Oct 12 16:49:28 +0000 2015,0,0,@bailsbails good stuff! I hope they test your sporting knowledge!! You'll have to come and visit the north west bureau too!
26,653612719350915073,Mon Oct 12 16:46:30 +0000 2015,0,0,@bailsbails have you started the new job yet?
27,653612269071400960,Mon Oct 12 16:44:43 +0000 2015,0,0,@bailsbails pedant!
28,653334869934784513,Sun Oct 11 22:22:26 +0000 2015,0,0,@RichardGraves1 129 so far mate! The chase is on!!
29,653307061678247936,Sun Oct 11 20:31:56 +0000 2015,0,1,@RichardGraves1 skills. 111 now with Brady and Cardinals defence!
30,653303993435877376,Sun Oct 11 20:19:44 +0000 2015,0,0,@RichardGraves1 how's the fantasy NFL pal? 104 pts so far this weekend!
31,653303785675165697,Sun Oct 11 20:18:54 +0000 2015,6,0,RT @HolmeBlinds: Spread the word folks! @mark_swanny @kathlee75944727 @efcrayhughes @jayholme @SlinkyTurk @docfloss123 @sturk10 @C26Wdc @Ga…
32,652788513046462464,Sat Oct 10 10:11:24 +0000 2015,0,0,@SkySportsFraser ha ha ha!! Enjoy mate!
33,652741563634814976,Sat Oct 10 07:04:50 +0000 2015,0,0,@mark_1leg I'm guessing it was my Aunty Chris?!
34,652216306972934144,Thu Oct 08 20:17:39 +0000 2015,6,15,What a night of football this is at the min!!!
