,id_str,created_at,retweet_count,favorite_count,text
0,634808559356784640,Fri Aug 21 19:25:29 +0000 2015,0,0,Chrisso leaving it out http://t.co/ugf5AdNGjr
1,625931382427119616,Tue Jul 28 07:30:45 +0000 2015,0,5,"Yohoo just used my apple watch in London overground, finally HSBC! #applewatch #applepay #wearables @prfsn http://t.co/jU6UOkFoTp"
2,620895830682243072,Tue Jul 14 10:01:16 +0000 2015,3,0,"RT @prfsn: If you haven't read it yet, check out Profusion's Richard Harvey's views on #dataprotection here - http://t.co/ohwKrlt8Fl"
3,608202012333899776,Tue Jun 09 09:20:34 +0000 2015,0,1,Twitter loved Apple’s WWDC keynote according to Oxford academics’ sentiment analysis http://t.co/6BFw9K58cV via @thenextweb
4,605066162439897088,Sun May 31 17:39:49 +0000 2015,0,0,Enjoying my party
5,600662965587714048,Tue May 19 14:03:05 +0000 2015,0,0,Interesting application using a network approach. Once again GIS was key to connect the data @prfsn #esriac http://t.co/3ZK4CJ3r3z
6,600659654264356864,Tue May 19 13:49:55 +0000 2015,1,2,How to locate a supermarket using GIS. The trick is data harmonisation @prfsn #esriac http://t.co/QYsiTwx4Ya
7,600654908015190016,Tue May 19 13:31:04 +0000 2015,0,0,Developing a framework for city planning!. Awesome! http://t.co/U3vSpsrvYX
8,600652674246270976,Tue May 19 13:22:11 +0000 2015,6,0,RT @prfsn: Preparing for a day at #IWNY Mike Weston @sandlines presenting on Wearables for the qualified staff @prfsn
9,598784867481030656,Thu May 14 09:40:11 +0000 2015,2,0,RT @prfsn: Profusion expands to Dubai as Emirate works on becoming a smart city via @Real_Business http://t.co/1vEStXAgsH
10,598784806156148736,Thu May 14 09:39:57 +0000 2015,4,0,RT @prfsn: Read @sandlines views on woman alleging she was sacked after deleting tracking app from phone via @hrreview  http://t.co/DANdxyq…
11,598628255684534272,Wed May 13 23:17:52 +0000 2015,1,0,RT @reyes_cornelia: Paper accepted for #INSNA Sunbelt conference Brighton. Speaking about the liquidity of digitally mediated social ties. …
