,id_str,created_at,retweet_count,favorite_count,text
0,669207463405551620,Tue Nov 24 17:34:27 +0000 2015,0,0,@LDog1968 ok. thanks
1,669201242317393921,Tue Nov 24 17:09:43 +0000 2015,0,0,"@LPressly @BBCNewsMagazine What an astonishingly, well written, beautiful art piece of state of the art journalism.  Incredible - well done"
2,669037907936608256,Tue Nov 24 06:20:42 +0000 2015,0,0,"@ToysRUs #fail please explain $122.09 shipping fees on one $49.00 item, shipping weight 1.2 lbs 1.8 x 48 x 28 inches https://t.co/vpX32Vatqu"
3,667169590175137792,Thu Nov 19 02:36:40 +0000 2015,0,0,"@coastcable Internet, phone tv down for my whole neighbourhood - hearing all of BC and 1/2 Alberta - true?  When fixed - no 911 #fail"
4,665362969866272770,Sat Nov 14 02:57:48 +0000 2015,0,0,"To all our friends in Paris, be strong."
5,662500028041162752,Fri Nov 06 05:21:29 +0000 2015,0,0,This is why I am proud to be s Canadian.  Best wishes Minister.  Thanks for your service! https://t.co/bvYgvQb3eG
6,661745954119258112,Wed Nov 04 03:25:04 +0000 2015,0,0,@sonos wtf  dropping audible support.  I have invested in Sonos I. Every rm of two homes.  This makes no sense - when is fix? @audible_com
7,655605093039865856,Sun Oct 18 04:43:29 +0000 2015,1,0,RT @CapgeminiOracle: The Capgemini Oracle Daily is out! http://t.co/rN8xQuhAne Stories via @CapgeminiUKPR @inside_data
8,655596539125960704,Sun Oct 18 04:09:29 +0000 2015,17,0,RT @Oracle: 25 Ways to Make the Most of User Group Sunday at #oow15: http://t.co/L0gV8WrUns via @OAUG1 http://t.co/7hKTub4ZHB
9,655549195265425408,Sun Oct 18 01:01:22 +0000 2015,0,0,@JustinTrudeau Please take good care of the confederation and the country.  I will support you this time around.
10,655547119349051393,Sun Oct 18 00:53:07 +0000 2015,1,1,@VancouverSun You run a political ad for a front page - you kidding me?  You just lost a customer.  So much for the 5th estate #vancouversun
11,648655143311794178,Tue Sep 29 00:26:52 +0000 2015,0,0,Excited to be the 416th backer on @BackerKit for The Everyday Messenger: A Bag... | Thx @peakdesignltd! https://t.co/J9rNfihI7S
12,644338659336957952,Thu Sep 17 02:34:42 +0000 2015,0,0,@AirCanada I am so proud of you!  flight diverted to save dog from freezing http://t.co/W0CgOkP8Jm
13,638035119119339520,Sun Aug 30 17:06:41 +0000 2015,0,0,"@SimiHeer @hydro @ctvbc why is it that outage lists very inaccurate, yet we spent more than $100M on wonderful SmartMeters for this purpose"
14,638022002406617089,Sun Aug 30 16:14:33 +0000 2015,0,0,@hydro outage maps inaccurate - but I thought the $100m smart meter project would over that. @JillKrop #hydro #fail
15,638020888764375041,Sun Aug 30 16:10:08 +0000 2015,0,0,@Geoff_Hastings @bchydro very insensitive - losses are meaning full to each in their own way.
16,635495482228248576,Sun Aug 23 16:55:04 +0000 2015,0,0,@ChanceHMiller WHAT A SCAM #parallels Version 11 LOOSES ability to convert VM to Template unless you pay $99/y f Pro http://t.co/VNLvHJ6Way
17,635494825333133312,Sun Aug 23 16:52:27 +0000 2015,0,0,#parallels #fail #apple WHAT A SCAM Version 11 LOOSES ability to convert VM to Template unless you pay $99/y for Pro http://t.co/qIUmgBQMYt
18,635493005298790400,Sun Aug 23 16:45:14 +0000 2015,0,1,@ParallelsCares WHAT A SCAM -Version 11 LOOSES ability to convert VM to Template unless you pay $99/y for Pro http://t.co/2U6kJn1h3E
19,632647117496975361,Sat Aug 15 20:16:41 +0000 2015,215,0,RT @pacificwild: Sign &amp; share to remind @AirCanada &amp; @WestJet African animals aren't the only ones who need protecting: http://t.co/4v8qoAJ…
20,632347582874828800,Sat Aug 15 00:26:26 +0000 2015,0,0,@podcallio whats this business model?  who pays for this?  how do you generate revenue?
21,631731268548296704,Thu Aug 13 07:37:26 +0000 2015,0,0,".@AirCanada, @WestJet, you banned transport of animal ‘trophies’ out of Africa, now it's time to d... https://t.co/TmEnguL8c6 via @CdnChange"
22,625446684168818688,Sun Jul 26 23:24:44 +0000 2015,0,1,@Tim_Stevens @twitlive thanks Tim.  If you are interviewing their legal folks - it would be great to get some specifics.
23,625432008164913152,Sun Jul 26 22:26:25 +0000 2015,0,0,@Tim_Stevens @twitlive the mfg claims criminal law was broken.  What law would that be?  both the driver/owner and the hacker were working
24,624487021503840257,Fri Jul 24 07:51:22 +0000 2015,1,0,I just backed The Trey Ratcliff Everyday Messenger: A Bag For Cameras &amp; Essentials @Kickstarter http://t.co/pxgtzamL71 #stuckincustoms
