,id_str,created_at,retweet_count,favorite_count,text
0,665017490758500353,Fri Nov 13 04:04:59 +0000 2015,1,1,Work making you #stressed? 10 interesting ways to reduce stress. Full video at https://t.co/eaLLN8UFfl … https://t.co/BvlkTeSD2R
1,665014701055541248,Fri Nov 13 03:53:54 +0000 2015,0,0,Work making you #stressed? 10 interesting ways to reduce stress in celebration of #NationalPsychologyWeek https://t.co/eaLLN8UFfl
2,663594261489713152,Mon Nov 09 05:49:35 +0000 2015,0,0,The only way forward is with a team of dedicated and well-developed employees. #skillsrecognition #employees https://t.co/XdmjmZOSIP
3,662085558118649858,Thu Nov 05 01:54:32 +0000 2015,0,0,@taztips3 How are we using tax payers money? We're not government funded nor associated with the government. Cheers.
4,661758181060677632,Wed Nov 04 04:13:39 +0000 2015,0,0,Handy tip to #StressLess https://t.co/TJQ4YMxch6
5,661719903330631681,Wed Nov 04 01:41:33 +0000 2015,0,0,#My3WordHappiness Get Qualified Australia! https://t.co/RZ1zZyaQt4
6,661719091661541376,Wed Nov 04 01:38:20 +0000 2015,0,0,How did Michelle Payne beat the odds to win the #MelbourneCup ? The strategy revealed https://t.co/s6NflBuzUD https://t.co/7kiwmSW97t
7,661054250600960000,Mon Nov 02 05:36:29 +0000 2015,0,0,@magnum_p_itals We never said we agreed with the FTA - we don't endorse it. We're just trying to show Aussies how they can keep their jobs.
8,661053881560924160,Mon Nov 02 05:35:01 +0000 2015,0,0,"@RA762 There's hope yet for our Aussie workers. Just gotta prove they're skilled, qualified and fit for Aussie jobs :)"
9,661053508137824256,Mon Nov 02 05:33:32 +0000 2015,0,0,@Phil_B7 We based the facts on the agreement - we're not associated with the government nor do we endorse the FTA. Cheers.
10,661053149830995969,Mon Nov 02 05:32:07 +0000 2015,0,0,"@the_LoungeFly Yes but skilled + qualified Aussies get first priority. If it's proven there aren't any, only then will migrant workers come."
11,661052684946960385,Mon Nov 02 05:30:16 +0000 2015,0,0,"@VoteRupertOut Actually, it's based on the details of the agreement.  We also don't do training but skills recognition &amp; RPL. Cheers :)"
