,id_str,created_at,retweet_count,favorite_count,text
0,668984072585265152,Tue Nov 24 02:46:46 +0000 2015,0,0,"@edutopia Gr8 video from @vailschools Using Formatives 2determine ""Teach &amp; Re-Teach"" groups! Gr8 teaching! #edchat https://t.co/BfXKVcEfhl"
1,668983402461274112,Tue Nov 24 02:44:06 +0000 2015,0,0,"@edutopia Shared a great video on Using Formative Assessments to determine ""Teach &amp; Re-Teach"" groups! Gr8 teaching going on Vai"
2,668774729713475586,Mon Nov 23 12:54:55 +0000 2015,0,0,"I+just+entered+to+win...you+should,+too! https://t.co/2F0tj8ctk5 via PelohaAromas"
3,668561578539773952,Sun Nov 22 22:47:56 +0000 2015,71,0,"RT @teachergoals: When you want to jump in immediately if a child struggles, but know you should let them persevere on their own. https://t…"
4,668101641636347905,Sat Nov 21 16:20:18 +0000 2015,14,0,RT @DavisWelcome: A5: You have to create an environment that is psychologically safe.  #satchatwc https://t.co/71V4nul1jB
5,668101607272394752,Sat Nov 21 16:20:10 +0000 2015,1,0,RT @AidScholarship: 5 Tips to Help Teens in a Challenging Job Market https://t.co/5IYOIG1r3J via @inkscrblr
6,668101356977299456,Sat Nov 21 16:19:10 +0000 2015,1,0,RT @rp31: #edchat | RT @edutopia: The teacher that kids remember for the rest of their lives - https://t.co/SO7uO8yD8O | https://t.co/051OU…
7,668101262131466241,Sat Nov 21 16:18:48 +0000 2015,4,4,The new @FAFSA rules are IMPORTANT 2 pay attn. 2 ! @EHouseLHS @BHouseLHS @LHSBPA @LowellHighStuCo @lowellhigh1831  https://t.co/8SoQFbmnfG
8,668100563146514432,Sat Nov 21 16:16:01 +0000 2015,4,0,RT @DavisWelcome: A1: Building relationships with school staff members by conducting fitness boot camps at 8 schools. #leadupchat https://t…
9,668100563138158593,Sat Nov 21 16:16:01 +0000 2015,4,0,RT @CollegePlanTeam: New FSFSA rules means you need to start when your child STARTS High School #FAFSA https://t.co/MqM6brqkp8
10,668100353238433792,Sat Nov 21 16:15:11 +0000 2015,25,0,"RT @TrainingMindful: ""Care about what other #people think and you will always be their prisoner."" ~ Lao Tzu #care #quote"
11,668100278185558016,Sat Nov 21 16:14:53 +0000 2015,1,0,RT @prepforcollege: When is the best time to look for scholarships? All year long! https://t.co/UaFQvWBStq #collegechat
12,668100233017077760,Sat Nov 21 16:14:42 +0000 2015,3,0,RT @EdSurge: Grant Smith our admin trailblazer winner taught all kids at his school to code  #DILAs2015 https://t.co/TH8u59L5Z3
13,668100191585742848,Sat Nov 21 16:14:33 +0000 2015,1,0,RT @SiaKnight: Advice From Corporate America to College-Bound Students https://t.co/Vz0YBb1mgq
14,668100049700855808,Sat Nov 21 16:13:59 +0000 2015,9,0,"RT @WomenintheWorld: Two mothers, bound by tragedy, find purpose after grief: https://t.co/FJYylnhYlO https://t.co/VjHxD2zZvK"
15,667921960286965760,Sat Nov 21 04:26:19 +0000 2015,1,0,RT @educationblog: #education - Florida considers making its large school districts smaller so they would be responsive to local needs. htt…
16,667921917488275456,Sat Nov 21 04:26:09 +0000 2015,8,0,RT @ncsa: What to Expect from Official Visits and Unofficial Visits on a College Campus -&gt; https://t.co/BbO5KbioTN #CollegeVisit
17,667921339064442880,Sat Nov 21 04:23:51 +0000 2015,1,0,RT @tuitionsafe: Top 10 Motivational Books of 2015 https://t.co/zfRBiKVwVp
18,667921224102711298,Sat Nov 21 04:23:23 +0000 2015,1,0,RT @SchooLinks_News: @prepforcollege Set up your profile today and see which Universities are interested in you! https://t.co/BxPpxLaicm
19,667921202489499648,Sat Nov 21 04:23:18 +0000 2015,1,0,RT @prepforcollege: Take advantage of local college prep events! https://t.co/nSWD1RfaZw #collegechat
20,667920866764824576,Sat Nov 21 04:21:58 +0000 2015,7,0,RT @EdSurge: The parents as partners award winner really spent the time to get to know families - Benjamin Gaines #DILAs2015 https://t.co/o…
21,667920691694555136,Sat Nov 21 04:21:16 +0000 2015,5,0,RT @mbxccoach: Hard to believe how fast 4 yrs flies#Seniors @HannahLaughlin2 @Kaley0398 @Lexii_Richards @edixie18 #AllStatesXC https://t.co…
22,667920520193712132,Sat Nov 21 04:20:36 +0000 2015,2,0,RT @Admissions411: 13 ways to make the most of your #CollegeVisit https://t.co/h5pH3wDR38
23,667920493786304512,Sat Nov 21 04:20:29 +0000 2015,2,0,RT @volunTEENnation: College bound HighSchool Seniors and Undergrad/Grad Students:Checkout/Apply for https://t.co/rWMCfkaCIb  Scholarship:h…
24,667920469203529728,Sat Nov 21 04:20:23 +0000 2015,179,0,"RT @teachergoals: Thinking critically instead of filling in blanks might feel like this now, but you'll thank me later. #teachergoals https…"
25,667920361477009408,Sat Nov 21 04:19:58 +0000 2015,16,0,RT @aaron_hogan: Social and Emotional Development | resources for parents https://t.co/uKn3jeNtyB via @educationnation https://t.co/oLerqWL…
26,667427671845044224,Thu Nov 19 19:42:11 +0000 2015,0,0,Why @FLOTUS is talking about the @FAFSA. @EHouseLHS @BHouseLHS @LowellHighStuCo @LHSBestClass @LHSBPA @LHSActivism  https://t.co/uvEYSKc5W8
27,667426541995999232,Thu Nov 19 19:37:42 +0000 2015,1,0,RT @SiaKnight: What is the FAFSA and Why is Michelle Obama Talking About It? https://t.co/B2AmvqG1ZD
28,667426445711552516,Thu Nov 19 19:37:19 +0000 2015,244,0,"RT @edutopia: Attention, teachers! You do NOT want to miss out on any of these exciting #grants: https://t.co/2e1UbsjqFT. #edchat https://t…"
29,667426415978135554,Thu Nov 19 19:37:12 +0000 2015,34,0,RT @mr_aylen: Four questions that encourage growth mindset among students https://t.co/gnB2UtNPOx #edchat
30,667426390602612736,Thu Nov 19 19:37:06 +0000 2015,25,0,RT @hgse: Ways in which we can confront poverty and race in schools and classrooms [audio] https://t.co/RwgDfOhW1B #edchat https://t.co/S48…
31,667426374697811968,Thu Nov 19 19:37:02 +0000 2015,140,0,"RT @justintarte: Teaching content is important. But, kids will never forget you listened &amp; cared for their well-being. #edchat https://t.co…"
32,667426303684042752,Thu Nov 19 19:36:45 +0000 2015,28,0,RT @NEAToday: How does your school treat recess? https://t.co/vBubAGqdiq The research is clear: it's a vital part of student development. #…
33,667426122284572672,Thu Nov 19 19:36:02 +0000 2015,44,0,RT @edutopia: How a lesson from @DisneyPixar's Inside Out can transform schools: https://t.co/KYwbRSUspt. #edchat https://t.co/Qv2lrGRf22
34,667425975882354688,Thu Nov 19 19:35:27 +0000 2015,42,0,RT @WeAreTeachers: How To Stop Calling Out and Class Clown Behaviors:  https://t.co/qXbpNAKiXA #edchat #earlyed https://t.co/TSgQ5eeUfl
35,667425876175400960,Thu Nov 19 19:35:03 +0000 2015,145,0,RT @edutopia: 5 Ways to Engage Reluctant Students: https://t.co/MuAd98UUaa. #edchat https://t.co/9AQWRm421U
36,667425785792364545,Thu Nov 19 19:34:42 +0000 2015,3,0,RT @NACAC: .@salkhanacademy discussed growth mindsets vs. fixed mindsets during the #nacac15 keynote. #sccrowd https://t.co/GyRY0FZapg
37,667425758495842304,Thu Nov 19 19:34:35 +0000 2015,4,0,RT @SSpellmanCann: Great resource for #sccrowd #scchat  https://t.co/tX86oZPaWP
38,667425728821108736,Thu Nov 19 19:34:28 +0000 2015,2,0,RT @AmberShepherd: High #schoolcounselors check out this comprehensive guide to crush #collegeappmonth. #scchat #sccrowd #hscchat  https://…
39,667425395529129984,Thu Nov 19 19:33:09 +0000 2015,2,0,RT @rp31: #osca51 | #SCCrowd | RT @PhilEchols: Presentation/resource: Using videos to change school climate - https://t.co/FUcoq3XexJ
40,667425374477926402,Thu Nov 19 19:33:04 +0000 2015,13,0,"RT @NACAC: Students need help understanding #FinAid eligibility, study says: https://t.co/Fj7BK7cIGo. #hscchat #sccrowd https://t.co/20k8mQ…"
41,667425357457395712,Thu Nov 19 19:33:00 +0000 2015,21,0,RT @NACAC: Thinking about college?  How to use your #SchoolCounselor #scchat #sccrowd #reachhigher https://t.co/64Y1tLebH7
42,667425169737195520,Thu Nov 19 19:32:15 +0000 2015,4,0,RT @educationnation: A5: The Parent Toolkit Health &amp; Wellness section is one place to start! https://t.co/xp0fnKvweL #kidsucess
43,667425118256238594,Thu Nov 19 19:32:03 +0000 2015,58,0,"RT @teachergoals: You have standards to teach...but no one ever said it had to be boring!  More hands-on, creativity, &amp; autonomy. https://t…"
44,664479490446225408,Wed Nov 11 16:27:10 +0000 2015,3,0,RT @KIDS_DISCOVER: Why I became a middle school teacher after 20 years in the military https://t.co/rGTKerRKJA #VeteransDay
45,664479266621427712,Wed Nov 11 16:26:17 +0000 2015,2,0,RT @prepforcollege: How #international students can find more scholarships in less time https://t.co/r6HLTLFwhP #collegechat
46,664479205992755201,Wed Nov 11 16:26:02 +0000 2015,2,0,RT @ChalkbeatNY: How NYC schools are looking to combat chronic absenteeism with a new attendance-tracker https://t.co/5S5IypzBmX https://t.…
47,664479106554204160,Wed Nov 11 16:25:39 +0000 2015,1,0,RT @SSpellmanCann: Hope you'll join us tonight 6:30 MT for SCcrowd @counselorzig @judywilliams77 @tracirbrown @fujifulgueras @AmberShepherd…
48,664478857433477121,Wed Nov 11 16:24:39 +0000 2015,3,0,RT @Admissions411: Tips for answering disciplinary questions on #college applications. https://t.co/x4yIWzIFmN #admissions
49,664478836428423168,Wed Nov 11 16:24:34 +0000 2015,53,0,"RT @teachergoals: It's what students carry forward, not what they demonstrated during unit of learning that indicates proficiency @rickworm…"
50,664478772729540608,Wed Nov 11 16:24:19 +0000 2015,188,0,RT @teachergoals: The behind the scenes people need to be recognized...and you definitely want them on your side! https://t.co/UcYroiYCsN
51,664478688029773824,Wed Nov 11 16:23:59 +0000 2015,178,0,RT @CollegeBoard: College Board Search - for smart #highered #admissions and enrollment strategies. Find out more today! https://t.co/U8jXS…
52,664082844063563780,Tue Nov 10 14:11:02 +0000 2015,316,0,RT @mark_wahlberg: Hello Twitter friends and family please follow @ifonlymovie and help us to make a difference in the lives of families...…
53,664082243653124096,Tue Nov 10 14:08:39 +0000 2015,1,0,RT @ifonlymovie: Co-directors and producers introduce a packed house in Lowell to If Only @ Lowell High Auditorium https://t.co/Pu74qjaWjd
54,664082221964402688,Tue Nov 10 14:08:34 +0000 2015,2,0,RT @ifonlymovie: #showtime @ Lowell High Auditorium https://t.co/BRRq0xUXFt
55,663530733219246081,Mon Nov 09 01:37:09 +0000 2015,9,0,RT @IADeptofEd: At the top of Teacher of the Yr Scott Slechta's list of influences: His students. https://t.co/124Of9lsbo #iaedchat https:/…
56,663530561437323264,Mon Nov 09 01:36:28 +0000 2015,3,0,"RT @EDU_Systems: ""Teaching is about remembering what motivates us"" deeply insightful post via @WhiteRhinoRay #TXeduchat https://t.co/TcVWW9…"
57,663530422312312832,Mon Nov 09 01:35:55 +0000 2015,6,0,RT @R_H_Steele: Love hearing about your best moments #EdSlowChat family! Keep them coming! --- #txeduchat #IAedchat #edchat https://t.co/E3…
58,663530369262731265,Mon Nov 09 01:35:42 +0000 2015,4,0,"RT @danpbutler: Join us tonight for #IAedchat at 8:00 CST, as we discuss ""What Jacks You Up?"" @casas_jimmy @Aaron_Becker32 @mwdegner @dscho…"
59,663530329437822976,Mon Nov 09 01:35:32 +0000 2015,6,0,RT @USNewsEducation: Cemetery Field Trips Bring History to Life for High Schoolers https://t.co/HssmDKdUAe
60,663530197673746432,Mon Nov 09 01:35:01 +0000 2015,2,0,"RT @MAKERSwomen: Get to know the women behind the inspiring ""Movember Movement"": https://t.co/rYe7AT59Jg https://t.co/WrPMdzJXw9"
