,id_str,created_at,retweet_count,favorite_count,text
0,669286228701929472,Tue Nov 24 22:47:26 +0000 2015,11,8,"The @Govgg website team rocking the night, launching the new https://t.co/Ir1ztGQ1Y5 https://t.co/aW3aGhnIyK"
1,669115841934434304,Tue Nov 24 11:30:22 +0000 2015,3,0,RT @GuernseyAwards: Do you know someone who has gone the extra mile to promote #Guernsey? Nominate now @GuernseyPress #Ambassador Award htt…
2,669081277379837952,Tue Nov 24 09:13:02 +0000 2015,0,0,The States of Deliberation meeting starts this morning and the agenda is available here: https://t.co/xx65q55eI3
3,668828885346185216,Mon Nov 23 16:30:07 +0000 2015,1,0,Only 1 week left. The deadline for tax returns is 30 November 2015. Submit now to avoid a £100 late filing penalty. https://t.co/BSP7meChAM
4,668765654393233408,Mon Nov 23 12:18:51 +0000 2015,3,0,RT @GovElection2016: STPPN BY-ELECTION: Deadline to apply for postal vote is Midday Friday. You can apply online: https://t.co/QBhitojKuM
5,667646035506917376,Fri Nov 20 10:09:53 +0000 2015,3,0,RT @louvre_sports: Proud to receive our @Govgg Keep Guernsey Green award today with @GollopGuern #Green #AwardWinners https://t.co/lKpXLbda…
6,667645548455968768,Fri Nov 20 10:07:57 +0000 2015,3,0,"RT @letocq: Valuable dialogue with NZ High Commissioner Sir Lockwood Smith today on free trade, economic growth &amp; cultural ID https://t.co/…"
7,667354510893965313,Thu Nov 19 14:51:28 +0000 2015,3,2,The new #mentalhealth facility at the Oberlands Centre is holding an open day from 10-2 on Sat 21 Nov. https://t.co/6UmPzSkxDb
8,666917274486448128,Wed Nov 18 09:54:03 +0000 2015,3,0,RT @GsyHarbours: **New Video** A Day In The Life of The Sarnia Work Boat - https://t.co/k1Cvya8aeo #guernseyharbours
9,666915943365386240,Wed Nov 18 09:48:46 +0000 2015,5,0,RT @GuernseyCF: Particularly love this great collection of @digigreenhouse badges. #ServiceGuernsey #ConnectedCommunity https://t.co/zjn1RR…
10,666640545545068545,Tue Nov 17 15:34:26 +0000 2015,1,0,RT @BusinessGsy: The @govgg Economic Development Framework public update takes place on Monday! Tickets are free and available here https:/…
11,666629520561184772,Tue Nov 17 14:50:37 +0000 2015,4,0,RT @GuernseyCF: Another great community partnership -Emily @GuernseyMind speaks to @govgg employees abt wellbeing at work. https://t.co/y2F…
12,666620523720417281,Tue Nov 17 14:14:52 +0000 2015,3,0,RT @letocq: Today CE Paul Whitfield addresses 2000+ civil &amp; public servants on public service reform #transformation in progress https://t.…
13,666620153384345600,Tue Nov 17 14:13:24 +0000 2015,2,0,RT @GuernseyCF: Now featuring @YouthCommGsyAld - a prime example of @govgg &amp; community partnership! #ServiceGuernsey https://t.co/XWRaFHp5et
14,666292171771764736,Mon Nov 16 16:30:07 +0000 2015,2,0,Only 2 weeks left. The deadline for tax returns is 30 November 2015. Submit now to avoid a £100 late filing penalty. https://t.co/FYn0NkqliJ
15,666285122229051392,Mon Nov 16 16:02:06 +0000 2015,7,2,The Treasury Minister addressed the Chamber of Commerce on the future state of Guernsey's economy today: https://t.co/7JVwaeNPOF
16,666220715633483776,Mon Nov 16 11:46:11 +0000 2015,14,17,Both the Mast and Castle Cornet will be lit up with #Tricolore tonight in solidarity with the people of France
17,666219940203089922,Mon Nov 16 11:43:06 +0000 2015,1,2,The States of Guernsey united in a minute’s silence this morning to remember the victims of the #ParisAttacks
18,666019755841691648,Sun Nov 15 22:27:38 +0000 2015,12,11,Guernsey's Chief Minister issues statement of solidarity to the City of Paris https://t.co/4PkKL4dFVo
19,665214556092911616,Fri Nov 13 17:08:03 +0000 2015,0,0,@GovEducation Minister visited the @IOMGovernment this week. Read about what was discussed: https://t.co/CP2l42hewa https://t.co/vEeazPJJQN
20,664380150147100676,Wed Nov 11 09:52:26 +0000 2015,2,0,The States of Deliberation are meeting today to finish debating the October Billet: https://t.co/iURUdqPlZk
21,664079979173556225,Tue Nov 10 13:59:39 +0000 2015,2,2,Primary school results show great improvement. See the details at https://t.co/t5XPc8XuPW
22,664055084951715840,Tue Nov 10 12:20:44 +0000 2015,8,3,Pleased to announce the tax information exchange agreement between Guernsey and Spain was signed today https://t.co/xdek2P4hvJ
23,664005888370413568,Tue Nov 10 09:05:15 +0000 2015,2,2,The consultation on the healthy weight strategy closes next Monday. Make sure you have your say: https://t.co/S9Boq9Jo3c  #healthylifestyle
24,664003939990392832,Tue Nov 10 08:57:30 +0000 2015,2,0,RT @StartupGuernsey: The #GEWgsy begins next week so don’t miss out!  Check out the packed interactive schedule and book your place here ht…
25,663745526706278400,Mon Nov 09 15:50:40 +0000 2015,0,0,Fancy studying at @BrockUniversity Canada? Applications for undergraduate and postgraduate scholarships now open https://t.co/hhFB73qFTv
26,663731761927602176,Mon Nov 09 14:55:58 +0000 2015,1,0,Remember to check the expiry date on your driving licence: https://t.co/ljiGIFVTjL
27,663645263001702400,Mon Nov 09 09:12:15 +0000 2015,5,0,RT @YouthCommGsyAld: Morning :-) Christmas Playscheme booking forms are now available https://t.co/rMg7oZWGrl @HAGuernseyChild @GuernseyCha…
28,662660964530135042,Fri Nov 06 16:01:00 +0000 2015,6,0,C&amp;E are recruiting members to the Employment and Discrimination Tribunal Panel. Interested? Then email: employmentrelations@commerce.gov.gg
29,662556853419778048,Fri Nov 06 09:07:18 +0000 2015,0,2,Independent experts @nmcnews highlight 'tremendous progress' made in improving Gsy's nursing and maternity services: https://t.co/VzhRFuOf0q
30,662313681921941505,Thu Nov 05 17:01:01 +0000 2015,0,0,View the results for the cruise passenger survey here:   https://t.co/pui5YNo6IQ https://t.co/5tIyvfvg5V
31,662293468740460544,Thu Nov 05 15:40:42 +0000 2015,1,0,Want to know what Fireworks displays are on tonight and this weekend? https://t.co/ufSUV7F3So
32,662190441249525760,Thu Nov 05 08:51:18 +0000 2015,6,0,"RT @GuernseyCF: @WayneBulpitt - Our Next 5 Years: More support for charities, more volunteering, greater partnership btwn @govgg and vol se…"
33,661903347813748737,Wed Nov 04 13:50:30 +0000 2015,1,3,Hi @ricklowe08 @BBCGuernsey @kevinstewartgsy You can find the breakdown inside the report available  here: https://t.co/ydijoWG9wl
34,661871760669810688,Wed Nov 04 11:44:59 +0000 2015,2,0,Good news for the #cruise industry in Guernsey https://t.co/mnlYo1LZ2G https://t.co/pogtItOXGP
35,661853393573568512,Wed Nov 04 10:32:00 +0000 2015,2,1,"CT Plus @Buses_gg announce year round bus service, new routes, new fare products and new pay-as-you-go Puffin Pass: https://t.co/QNOtrxeQt6"
36,661845846263230464,Wed Nov 04 10:02:00 +0000 2015,2,0,Billet d’État XXIV (Managing Gsy’s Working Population) has been published for debate at the Dec States' meeting: https://t.co/gJdEyw3CWK
37,661803835938082816,Wed Nov 04 07:15:04 +0000 2015,0,0,Roadshow update: We will be at St Peter's Post Office from 9.30 am today. Come along and get signed up! #votegsy #stpeterspostoffice
38,661145206708969472,Mon Nov 02 11:37:55 +0000 2015,2,0,RT @CareersGuernsey: Figured out which uni courses you like the look of? Start your #UCAS application soon… https://t.co/OCPvlVg6B0 @Guerns…
39,661104627635589121,Mon Nov 02 08:56:40 +0000 2015,2,1,Make you you have your say on the future structure of our education system. Consultation closes tonight at midnight: https://t.co/LE5eyceAYL
