,id_str,created_at,retweet_count,favorite_count,text
0,668417665938014208,Sun Nov 22 13:16:04 +0000 2015,0,0,Tragedy Struck In Ijo-ozalla in Igboetiti L G A As Mother And Daughter Drown In Well… https://t.co/jdX710TcQi https://t.co/eljngEGJ9F
1,668405845936336896,Sun Nov 22 12:29:06 +0000 2015,0,0,Photos from Silverbird 35th Anniversary https://t.co/LxnnKH51GE https://t.co/J3GjPy8Uzo
2,666184979005706240,Mon Nov 16 09:24:10 +0000 2015,0,0,Northern experience.. #travelandsee
3,666178433123295232,Mon Nov 16 08:58:10 +0000 2015,0,0,Live in keffi... Nasarawa state.. #leavingcamp
4,666046817914630146,Mon Nov 16 00:15:10 +0000 2015,0,0,Old But Gold: check out Joke Silva And Olu Jacobs 1980s Throwback Photo On Stage.. https://t.co/xoKMjDWcAk https://t.co/Uz4gxVlnEP
5,666029463147184130,Sun Nov 15 23:06:12 +0000 2015,0,0,Still On Paris Attacks: France begins major airstrikes on ISIS targets in Syria https://t.co/yk9OXzXroF https://t.co/ULzUEmYp72
6,665350071735595008,Sat Nov 14 02:06:33 +0000 2015,0,0,France Declear State Of Emergency As 111 People Died In Multiple Attacks https://t.co/hwU7VRfCv2 https://t.co/8tmXtitQT2
7,665216828918988800,Fri Nov 13 17:17:05 +0000 2015,0,0,Checkout This Exclusive Interview With Late Ikemba Ojukwu.. (Video) https://t.co/0TGNZ8rtlI https://t.co/QuLMdcnTVn
8,665123944521953280,Fri Nov 13 11:08:00 +0000 2015,0,0,#MyFirstHandMadeShirt what do you think Guys???
9,664675518197817344,Thu Nov 12 05:26:07 +0000 2015,0,0,In Edo... Father Of Three Commits Suicide https://t.co/Dh4HUeJJcd https://t.co/HksjN44Qqh
10,664446758492110848,Wed Nov 11 14:17:06 +0000 2015,0,0,Checkout Nigeria's new Ministers and their portfolios https://t.co/J2UsEki0qg https://t.co/QWeYQcw7kf
11,664200885124231168,Tue Nov 10 22:00:05 +0000 2015,0,0,A break away from the norm as AFE Global Development Foundation brings you a NON-BIKINI… https://t.co/TsWJo5epWn https://t.co/uUznK0ahK3
12,663993757843361792,Tue Nov 10 08:17:02 +0000 2015,0,0,Those Agitating For Biafra Nation Are Miscreants &amp; Should Be Ignored – Obasanjo https://t.co/NifIJaSBh9 https://t.co/EJVRtVzUne
13,663945470260043776,Tue Nov 10 05:05:10 +0000 2015,0,0,Happy Birthday To A Great NUB News 24 Admin https://t.co/aDaObUZu7R https://t.co/InXEj7Ciky
14,663932882008846336,Tue Nov 10 04:15:09 +0000 2015,0,0,My dearie... With these presents come my wishes for you to be successful in everything you do. Happy birthday to... https://t.co/sSaj7jOGze
15,663525816127479808,Mon Nov 09 01:17:36 +0000 2015,0,0,MALI U17 0-2 NIGERIA U17: OSIMHEN INSPIRES WORLD CUP GLORY https://t.co/3ebXB36NDh https://t.co/qmZbtnUoQJ
16,663278041133510656,Sun Nov 08 08:53:02 +0000 2015,0,0,Jilted boyfriend leaks girlfriend's nude photos https://t.co/Cx9P5wsOm0 https://t.co/SW4BolcPgw
17,662845713194192896,Sat Nov 07 04:15:07 +0000 2015,0,0,Pro-biafran protester shot dead in Anambra (Graphic Photos) https://t.co/ix1fz5oFim https://t.co/axU7x9iMB3
18,662512007296319488,Fri Nov 06 06:09:06 +0000 2015,0,0,Checkout The Pre-wedding Photos of Comedian Akpororo and Fiancee https://t.co/fz50hC0qKE https://t.co/mfJXqcSbMQ
