,id_str,created_at,retweet_count,favorite_count,text
0,665520541391015936,Sat Nov 14 13:23:56 +0000 2015,0,2,"@TheDeity79 got these to skate bro, if the rain will every stop! #inline #aggressive #park #street #skate #London https://t.co/UYn2gcHCNs"
1,665096401551024128,Fri Nov 13 09:18:33 +0000 2015,0,0,#FRIDAY off this week! #TaxTime! Which means - its time to get my kit up! New d1 TTL.... maybe #equipmentdeductions #profoto #mac #nikon
2,664898129909702657,Thu Nov 12 20:10:42 +0000 2015,0,0,"@Bungie Shameful bungie!!! You have me so bored that Im actually on twitter!!! hurry up, come on, hurrrrrry up bungie...."
3,664897869661474817,Thu Nov 12 20:09:39 +0000 2015,0,0,"@lizzylee85 @BungieHelp me neither... im always a ""glass half full"" person, unless we are talking about ps4 updates"
4,664896847312494592,Thu Nov 12 20:05:36 +0000 2015,0,1,@KevFive @BungieHelp @Bungie haha. too true kev
5,664896472941490176,Thu Nov 12 20:04:06 +0000 2015,0,0,@lizzylee85 @BungieHelp nope!
6,664896254019829764,Thu Nov 12 20:03:14 +0000 2015,1,25,"@BungieHelp @Bungie dick!!! haha, nah really i love you, but right now, i hate your guts.... ill love you again in 57 minutes though"
7,664895450965794816,Thu Nov 12 20:00:03 +0000 2015,0,0,@BungieHelp ok should be back on in one minute in the UK right?
8,664071978442207232,Tue Nov 10 13:27:52 +0000 2015,1,0,RT @Scotts79x: RT DjKingAssassin: SALUTE💯 https://t.co/48kLUlHS2Y
9,664030605290655744,Tue Nov 10 10:43:28 +0000 2015,1,2,Appreciated bro #muchlove #respect #DaGreats #upNup #champs  https://t.co/PVnxhbmo0Y
10,664012111077580800,Tue Nov 10 09:29:58 +0000 2015,0,1,@DjKingAssassin Whatup Assassin!?! ThX 4 DA FOLLOW. Sick work bro. #upNup #champs
11,663336922631245825,Sun Nov 08 12:47:01 +0000 2015,0,0,@TheDeity79 https://t.co/vYXQ6rEsdI
12,662384932325597184,Thu Nov 05 21:44:09 +0000 2015,0,1,@TheDeity79 HUGGGE SHOUTOUT to Dave D on his #Birthday!! One of my best friends since way back. HAPPY BIRTHDAY Deity!!! #homeboy
13,661265946984718336,Mon Nov 02 19:37:42 +0000 2015,1,0,RT @RocawearEurope: Get the look at #HouseofFraser online now. #TBT Nev Shulman for @RocawearEurope http://t.co/8k2gLsg83m
14,661265862838624256,Mon Nov 02 19:37:22 +0000 2015,2,0,RT @radiatorcomms: This is how we do Fridays - on set at the @RocawearEurope SS16 photoshoot. Can't wait to see the final shots! http://t.c…
15,661265816256688128,Mon Nov 02 19:37:10 +0000 2015,0,4,From Rocawear SS16.... I finally found the chair with the perfect height! #fashion #london #streetwear #bts  https://t.co/KRIC1gHm6k
16,660462991436050432,Sat Oct 31 14:27:02 +0000 2015,0,3,booooooom Deity!!!! Gonna be reliving my childhood soon braaah! wish you were here! #inline #trs #skate #london https://t.co/9IlYp2JeYr
17,659743194679222272,Thu Oct 29 14:46:49 +0000 2015,1,0,Im free next week in London!!! Give me a shout and lets shoot something! https://t.co/8gnTktrhYl #fashion #product #lifestyle #photographer
