,id_str,created_at,retweet_count,favorite_count,text
0,665621219295805440,Sat Nov 14 20:03:59 +0000 2015,67,0,"RT @OfficialSAT: When you practice for the #newSAT at @khanacademy, you get instant feedback so you know where you stand. https://t.co/t4v9…"
1,663118251698860032,Sat Nov 07 22:18:06 +0000 2015,124,0,RT @OfficialSAT: Congratulations to everyone who took the SAT or an SAT Subject Test today! https://t.co/fvU0rwkPhO
2,659779267342032896,Thu Oct 29 17:10:10 +0000 2015,67,0,RT @OfficialSAT: The #newSAT is coming March 2016! Get to know the test. https://t.co/i8YBoJLVJi #SkilledIt
3,659777251202998272,Thu Oct 29 17:02:09 +0000 2015,63,0,RT @APforStudents: Seniors: Applying to #college early? Some big deadlines are coming up in November. Keep track of them all: https://t.co/…
4,659776929684410368,Thu Oct 29 17:00:52 +0000 2015,30,0,"RT @CollegeBoard: Apply for non-federal financial aid at hundreds of colleges and scholarship programs with CSS/Financial Aid Profile.
http…"
5,659532118289227776,Thu Oct 29 00:48:05 +0000 2015,11,0,RT @NHIAA_LOA: Division II Field Hockey Semifinals will be played at Manchester Memorial tomorrow. Game times are 5:30 and 7:30
6,659531700968509440,Thu Oct 29 00:46:25 +0000 2015,19,0,RT @PayingForSchool: Take these points into consideration if you’re #applying early decision. #earlydecision https://t.co/ax1LrQeuuV https:…
7,659531670392020993,Thu Oct 29 00:46:18 +0000 2015,48,0,"RT @PayingForSchool: High school students, check out this super #easy $1k #scholarship – 2 awards available, too! https://t.co/vPb9kp0PZi h…"
8,658078589259284480,Sun Oct 25 00:32:16 +0000 2015,35,0,RT @PayingForSchool: This $1k #travel #scholarship is open to U.S. students in grades 6 through 12. https://t.co/coQdtk5hUg https://t.co/YV…
9,658078030590554116,Sun Oct 25 00:30:03 +0000 2015,91,0,"RT @CollegeBoard: Due to high volume on our website, you may experience delays accessing your @OfficialSAT scores. Thanks for your patience!"
10,640139644206743552,Sat Sep 05 12:29:19 +0000 2015,395,0,RT @ACTStudent: Are you a HS freshman or sophomore? Remember the grades you're earning now will affect your overall GPA just as much as you…
11,640139489520812032,Sat Sep 05 12:28:42 +0000 2015,65,0,RT @CollegeBoard: Know what to expect when you take the #newSAT. Find out what kinds of questions you'll see and what it will measure: http…
12,640136222741000192,Sat Sep 05 12:15:43 +0000 2015,32,0,RT @usedgov: Don't leave $150 billion on the table! Learn about the types of financial aid available through the @FAFSA: http://t.co/hEb4YE…
13,640136125483470848,Sat Sep 05 12:15:20 +0000 2015,27,0,RT @PayingForSchool: Applying to #college via the Common App? Make yours shine with these helpful #tips! #commonapplication http://t.co/eR7…
14,585946572606803970,Wed Apr 08 23:25:23 +0000 2015,0,0,Seniors and parents.  There is a fin. aid workshop being held at the KHS library Thursday 4/9/15 @ 6.  See you there.
15,576516525294796801,Fri Mar 13 22:53:45 +0000 2015,83,0,RT @OfficialSAT: Good luck to everyone taking the SAT tomorrow! We know you'll crush it. http://t.co/8Cpa7xj3q0
16,573104400031490049,Wed Mar 04 12:55:11 +0000 2015,73,0,RT @CommonApp: It's not too late to apply to college - many schools accept applications through April and May. http://t.co/l4kzon0MYq
17,573103297835491328,Wed Mar 04 12:50:48 +0000 2015,27,0,RT @HuffPostCollege: 10 Things I Wish I'd Asked During College Visits http://t.co/VM5Ll4XTHx
18,572794005299306496,Tue Mar 03 16:21:47 +0000 2015,0,0,Please register here http://t.co/yPQ8DKVOYT
19,572793954938294272,Tue Mar 03 16:21:35 +0000 2015,0,0,Admissions staff from NH's 4yr public colleges and universities will be hosting info. meetings in the state for HS juniors.Next tweetforlink
20,572384752226996225,Mon Mar 02 13:15:33 +0000 2015,0,0,"Correction- Skrungloo and Farrington deadline is Monday, 3/2 (not 3/1 as posted earlier)."
21,572383958027124736,Mon Mar 02 13:12:24 +0000 2015,0,0,Today- Filing deadline for the FAFSA (3/1) for NH State Universities.  Also deadline for Farrington &amp; Skrungloo (postmarked 3/1)
22,571020371358580736,Thu Feb 26 18:54:00 +0000 2015,0,0,Seniors... Look at all the scholarships that are available to you. Farrington is due March 2nd. http://t.co/bUgAikmN5E
23,569981645945749504,Mon Feb 23 22:06:28 +0000 2015,0,0,"Counselors are visiting history classes this week to distribute scholarship information. Please make sure, by this Friday, you have a packet"
24,568782713613914112,Fri Feb 20 14:42:21 +0000 2015,33,0,RT @CollegeBoard: Get the basics on #finaid options &amp; find out how to apply for #scholarships and grants at http://t.co/GJEeJDvAg3 #Scholar…
25,568780686255136769,Fri Feb 20 14:34:17 +0000 2015,69,0,RT @CommonApp: College planning - Three Questions High School Juniors Should Ask Themselves http://t.co/6zcDpcm9wU
26,566052620918603777,Fri Feb 13 01:53:56 +0000 2015,12,0,RT @College_Experts: College Graduates Don't Think Their Degree Pays Off. They're Wrong http://t.co/NnTZPFHEc2 #college #highschool #educat…
27,565588767244042242,Wed Feb 11 19:10:44 +0000 2015,61,0,RT @CollegeBoard: Friday is the deadline to register for the March @OfficialSAT. Have you registered? http://t.co/Laj30ojy2r
28,563131846855495680,Thu Feb 05 00:27:49 +0000 2015,0,1,"@lindsaybcole @RemindHQ it is like our story, thanks to you:)"
29,562782234395279361,Wed Feb 04 01:18:35 +0000 2015,0,0,@MWVCareerTech thank you.
30,559538004268572672,Mon Jan 26 02:27:10 +0000 2015,87,0,RT @ACTStudent: Filing the FAFSA ASAP after Jan. 1 increases applicants' chances of getting the best eligible financial aid packages. http:…
31,557609571347615744,Tue Jan 20 18:44:16 +0000 2015,0,0,"SATs take place at Kennett on Sat, March 14th.  Deadline to sign up is Feb 13th.  Register online at http://t.co/S4Ky0rNw0b"
32,555517501808066560,Thu Jan 15 00:11:08 +0000 2015,37,0,"RT @OfficialSAT: Seniors, learn how to craft a #college #scholarship application that stands out! http://t.co/kv3Xt2DQ17"
33,555517170307067904,Thu Jan 15 00:09:49 +0000 2015,1,0,"RT @holy_cross: Applications for reg admission to #HolyCross must be postmarked by tomorrow, Jan. 15. Questions? Contact the @HCAdmission o…"
34,553363478569025536,Fri Jan 09 01:31:48 +0000 2015,1177,0,RT @CNNMoney: MORE: Obama to formally announce #FreeCommunityCollege plan Friday in Tennessee http://t.co/NAPj8T8B79 http://t.co/qLkdZJQ7XA
35,553357565833510912,Fri Jan 09 01:08:19 +0000 2015,58,0,RT @usedgov: 5 reasons you should complete the @FAFSA: http://t.co/8c0X7hcBnP
36,553357155219542016,Fri Jan 09 01:06:41 +0000 2015,13,0,RT @NACACedu: What do students and families need to know about #FinancialAid and financing #college education? #FAFSA #scchat http://t.co/c…
37,553355382832517121,Fri Jan 09 00:59:38 +0000 2015,38,0,RT @APforStudents: Seniors: Working on your #FAFSA? These tips from @MyBigFuture help you complete it. http://t.co/EoZnwzc69A
38,553355177051582464,Fri Jan 09 00:58:49 +0000 2015,12,0,RT @PayingForSchool: The #college #search can be overwhelming but these key factors can help keep your search easier than you thought. http…
39,553353945146753024,Fri Jan 09 00:53:55 +0000 2015,17,0,"RT @MyBigFuture: As you search for #college #scholarships, make sure you know how to spot a scam. http://t.co/aLv7djZ4Lg"
40,552121011538124800,Mon Jan 05 15:14:41 +0000 2015,0,0,Savannah College of Art and Design will be in the school counseling office to meet with interested students this Fri at 7:30am and not 10:30
41,547451223339589633,Tue Dec 23 17:58:37 +0000 2014,0,0,"Savannah College of Art and Design will be in the school counseling office on Friday, January 9th at 10:30 to meet with interested students"
42,545609523977650177,Thu Dec 18 16:00:22 +0000 2014,0,0,PSAT results will be distributed on MONDAY block one in the library.  Please report to class first for attendance.
43,544652964808630272,Tue Dec 16 00:39:20 +0000 2014,37,0,"RT @PayingForSchool: This $2k #scholarship is open to all high school, college students and those planning to enroll in the next year. http…"
44,544565551184363521,Mon Dec 15 18:51:59 +0000 2014,0,0,"If you are applying to college, please bring in your Transcript Request Form BEFORE the holiday break!!!  Happy Holidays everyone.  Be safe"
45,542858597097828352,Thu Dec 11 01:49:10 +0000 2014,18,0,"RT @educationnation: As your kids grows older, they become better at making decisions &amp; working in groups. Help them with these tips http:/…"
46,539932196631347200,Wed Dec 03 00:00:41 +0000 2014,42,0,RT @MyBigFuture: Here are a whole bunch of #college #scholarships with December deadlines! http://t.co/mXcvlFzp84
47,539931735677353984,Tue Dec 02 23:58:51 +0000 2014,1,0,RT @saintanselm: DAVISON DINNER: Baked ham w/ scalloped potatoes; Country fried steak w/ garlic mashed potatoes; Cheesy spinach squares; CH…
48,539931357988663297,Tue Dec 02 23:57:21 +0000 2014,6,0,RT @CollegeBoard: We’re so proud of our @RoadtripNation #FirstGen students. Check out this profile of the inspiring Jasmine Johnson: http:/…
49,539931211670372352,Tue Dec 02 23:56:46 +0000 2014,1,0,"RT @cappex: Congrats @Fitchburg_State for making the #Cappies list of ""Top #Colleges for Activities"" in the US!  Complete list: http://t.co…"
50,539930932958867456,Tue Dec 02 23:55:40 +0000 2014,1,0,RT @NHTI: ELF NIGHT! We hope to see many of you for dinner and our annual showing of Elf!!! http://t.co/s0BZw3j6w5
51,539800805960740864,Tue Dec 02 15:18:35 +0000 2014,0,0,"Unsure what you want to do after high school?: Sign up for ASVABs- offered Thurs, 12/4.  Pick up a permis. slip in school counseling office."
52,539238648475308034,Mon Dec 01 02:04:47 +0000 2014,31,0,RT @CollegeBoard: Thanks for celebrating National #Scholarship Month! Visit @mybigfuture for #collegeplanning &amp; #finaid resources: http://t…
53,539236406334595072,Mon Dec 01 01:55:52 +0000 2014,1,0,RT @UNHAdmissions: Are you in at @UofNH? Share your photo with us using #New2UNH! #UNH19 is going to be GREAT! http://t.co/X0tCNxq8JJ
54,539236251707379712,Mon Dec 01 01:55:15 +0000 2014,132,0,RT @ACTStudent: Remember that the courses you take in high school show colleges what kind of #goals you set for yourself: Read more: http:/…
55,535957158912073728,Sat Nov 22 00:45:18 +0000 2014,39,0,RT @MyBigFuture: Thinking about starting #college at a 2-year school? Learn what’s involved in transferring to a 4-year school. http://t.co…
56,535954421935771648,Sat Nov 22 00:34:26 +0000 2014,0,0,"Seniors, SAVE THE DATE!  Financial Aid Night-  Dec 3rd at 6pm"
