,id_str,created_at,retweet_count,favorite_count,text
0,669247421499744256,Tue Nov 24 20:13:13 +0000 2015,1,0,RT @talbotleslie: .@builtbyteachers: Free TeacherCal &amp; Student Planner for Google Apps https://t.co/OvnQLgonxp #edchat #TuesdayTips https:/…
1,669050712869990400,Tue Nov 24 07:11:34 +0000 2015,1,0,RT @MdCplus: Hi! @builtbyteachers said: Are you at the idea/planning stage of a #startup or #smallbusiness? DM me asap. I help … https://t.…
2,668929278566776832,Mon Nov 23 23:09:02 +0000 2015,4,0,RT @Joseph_Causes: Expressing gratitude increases your happiness by 25%! How do you plan to #ThankALovedOne this week? #Thanksgiving
3,668798581038407680,Mon Nov 23 14:29:42 +0000 2015,1,0,RT @rmullermk: Inspiration comes from many places. Shout out to @PearDeck @Edu_Sync @codeorg @scratch @kodable this week #hourofcode  #SPAR…
4,668512079696011264,Sun Nov 22 19:31:14 +0000 2015,1,0,RT @bar_zie: EduSync - Plan Smarter https://t.co/DU0kBGVvER via @YouTube @builtbyteachers
5,668512078974578688,Sun Nov 22 19:31:14 +0000 2015,1,0,RT @bar_zie: EduSync - EddyCal Tutorial https://t.co/2hMRmlxbiL via @YouTube @builtbyteachers
6,668512077980504065,Sun Nov 22 19:31:14 +0000 2015,1,0,RT @bar_zie: EduSync - TeacherCal Tutorial https://t.co/iKfJPMhoqm via @YouTube @builtbyteachers
7,668512077187784704,Sun Nov 22 19:31:14 +0000 2015,1,0,RT @bar_zie: https://t.co/YA51V0L61p  Free teacher planning calendar for Google Apps-@builtbyteachers
8,668266624865144832,Sun Nov 22 03:15:53 +0000 2015,1,0,RT @MelanieLybarger: mt @builtbyteachers @donnamurdoch Workplace Learning is out! https://t.co/U2DETL1YNf …  https://t.co/yBbUe9cdx9
9,668215587844280320,Sat Nov 21 23:53:05 +0000 2015,1,0,RT @Tim_Allan_UK: RT @builtbyteachers - A great reminder by @sylviaduckworth and @KleinErin #edtech https://t.co/zz7nQDkemt https://t.co/re…
10,668125069579788288,Sat Nov 21 17:53:24 +0000 2015,1,0,RT @LauraGilchrist4: My best RTs this week came from: @builtbyteachers @ACPenrose #thankSAll Who were yours? https://t.co/Tj0IlEOZcU https:…
11,667530219826229248,Fri Nov 20 02:29:41 +0000 2015,1,0,RT @BridgeU: @STEMConnector @udacity @Schoology @Edu_Sync honoured to be in such good company!
12,667529153818660864,Fri Nov 20 02:25:27 +0000 2015,1,0,RT @talbotleslie: .@builtbyteachers: Free TeacherCal &amp; Student Planner for Google Apps https://t.co/OvnQLgonxp #edchat #TuesdayTips https:/…
13,667529130150227968,Fri Nov 20 02:25:21 +0000 2015,1,0,RT @cheryl_frose: Easy communication tool. Sync calendars and docs.  FREE. TeacherCal and EddyCal by EduSync | @scoopit https://t.co/u7Spja…
14,667528303746531328,Fri Nov 20 02:22:04 +0000 2015,2,0,RT @CTLEAZ: RT @builtbyteachers: Teacher planner for Google Apps is free forever! https://t.co/LyKQAH06St  https://t.co/xIgLukGfkM
15,667528177514733568,Fri Nov 20 02:21:34 +0000 2015,1,0,RT @imallheart: @bakabreath for sure! I love using #teachercal! Let me know when you want to learn!
