,id_str,created_at,retweet_count,favorite_count,text
0,669204344466776065,Tue Nov 24 17:22:03 +0000 2015,0,1,Grandparents with Dementia: Take Charge | Eldercare Blog https://t.co/mfamOxYXx6
1,668811503852773377,Mon Nov 23 15:21:03 +0000 2015,0,0,Today is National Espresso day! Share some coffee with someone you love! #HappyMonday https://t.co/t9Q6rbOYXC
2,667730144895848448,Fri Nov 20 15:44:07 +0000 2015,0,1,Today is Universal Children's Day! Tell the children in your life how much you care #childrensday #kids #family https://t.co/le8Khb5WKY
3,667396945632223232,Thu Nov 19 17:40:06 +0000 2015,0,0,“We complete a non-medical assessment to determine the needs and desires of your loved one ” https://t.co/tewFGWpE25
4,667020961783377923,Wed Nov 18 16:46:04 +0000 2015,1,0,Need ideas for Thanksgiving? Here are 17 Thanksgiving Dishes You Can Make Ahead Of Time https://t.co/muhMeqtzRx https://t.co/7HL35Xf57V
5,667016798928285696,Wed Nov 18 16:29:32 +0000 2015,0,0,November &amp; December NOC Event - https://t.co/QZro0OMO5a
6,666641516497149952,Tue Nov 17 15:38:17 +0000 2015,0,0,"Things to Consider When Choosing Assisted Living Facility - All About SENIORS, Inc. https://t.co/MJaoJ3oYs7 https://t.co/DKAd4zcRaM"
7,666295239611691012,Mon Nov 16 16:42:18 +0000 2015,0,1,Its Thanksgiving all month! Here is something cool to do in your home or with your family https://t.co/xkhvdMQuaU https://t.co/UggWa8SusT
8,665199449090715648,Fri Nov 13 16:08:02 +0000 2015,0,0,Can Caffeine Ward Off Alzheimer's? https://t.co/yie1sDgXIF
9,664835273331707904,Thu Nov 12 16:00:55 +0000 2015,1,0,“Assisted senior living facilities are often connected with independent living residences and nursing homes.” https://t.co/MsiOkHp69X
10,664563118433939456,Wed Nov 11 21:59:29 +0000 2015,0,0,November &amp; December NOC Event - https://t.co/CIZ97hjzkb
11,664475171605098497,Wed Nov 11 16:10:00 +0000 2015,0,0,Could a Diet Help Prevent Alzheimer's? https://t.co/w4iqRbppks
12,664110340523847681,Tue Nov 10 16:00:18 +0000 2015,0,0,“An independent retirement community allows for a great deal of social activities and trips.” https://t.co/pWxgbdBpdk
13,663749398149652480,Mon Nov 09 16:06:03 +0000 2015,0,0,#MotivationalMonday Motivated Caregiving | Eldercare Blog https://t.co/EwIovli7tW
14,662674684509609984,Fri Nov 06 16:55:31 +0000 2015,0,0,Sleep disturbances exacerbate dysfunction in Alzheimer's https://t.co/EoPX4mEEFV
15,662312718221844480,Thu Nov 05 16:57:11 +0000 2015,0,0,“We will talk with you confidentially and ask a few key questions concerning the needs of you or your loved one. ” https://t.co/5XfzQyJUDI
16,661949545811714048,Wed Nov 04 16:54:04 +0000 2015,0,0,Exercise to maintain a healthy brain while aging https://t.co/WsnfvCPTJh
17,661908111649820674,Wed Nov 04 14:09:26 +0000 2015,0,0,October 2015 NOC Event is tonight  - https://t.co/w0PllWzbFv
18,661587945950941184,Tue Nov 03 16:57:12 +0000 2015,0,0,“Fun Holiday Ideas for Seniors” https://t.co/41JBI9Qktr
19,661239866731175936,Mon Nov 02 17:54:04 +0000 2015,0,1,"Creativity, Eldercare, and Caregiving: Are they related? | Eldercare Blog https://t.co/PleaFQJMGd"
20,660112189982928896,Fri Oct 30 15:13:05 +0000 2015,0,0,Happy Halloween Everyone! https://t.co/lsGKiLKnIW
21,659748816506257408,Thu Oct 29 15:09:10 +0000 2015,1,1,Independent living is for people who want to and are able to live independently but do not want to maintain a home. https://t.co/SBFYw8MKRn
22,659399089155678208,Wed Oct 28 15:59:28 +0000 2015,0,1,October 2015 NOC Event   - https://t.co/kKugm6nZLW
23,659387911801057280,Wed Oct 28 15:15:03 +0000 2015,0,0,“11 Things That Are Cheaper in Retirement” https://t.co/SYp2qPXT5Z
24,659023770372456448,Tue Oct 27 15:08:05 +0000 2015,0,1,"“Learn About Our Services!
We are a free service to Seniors and their families.” https://t.co/5W4QRnTBtp"
25,658662142758027264,Mon Oct 26 15:11:06 +0000 2015,0,0,Hearing Center - AARP - Free hearing test for AARP Members for a limited time. https://t.co/jZCJE5ZY6Y
26,657584549073960960,Fri Oct 23 15:49:08 +0000 2015,0,0,"Scientists produce clearest-ever images of enzyme that plays key roles in aging, cancer https://t.co/FzKvGSEH2C"
27,657220668384235520,Thu Oct 22 15:43:12 +0000 2015,0,0,“We have personally evaluated each senior care facility according to our very high standards.” https://t.co/EJVVi9aSsI
28,656859488331411457,Wed Oct 21 15:48:00 +0000 2015,0,0,Could brain size predict risk of cognitive impairment? https://t.co/gZG9vn4wtx
29,656832597805301764,Wed Oct 21 14:01:09 +0000 2015,0,0,October 2015 NOC Event   - https://t.co/sqDl6oFE9H
30,656495907886731264,Tue Oct 20 15:43:16 +0000 2015,0,0,"Medication Safety Tips for Seniors - All About SENIORS, Inc. https://t.co/gkBWuyfC2U"
31,656149649846308864,Mon Oct 19 16:47:21 +0000 2015,0,1,Foundations Funding Age-Friendly Work - AARP http://t.co/a7huENrrXT
32,655066202579083265,Fri Oct 16 17:02:07 +0000 2015,0,0,Lack of face-to-face contact almost doubles depression risk for older adults http://t.co/dW0tNgxmfD
33,654699766400442368,Thu Oct 15 16:46:02 +0000 2015,0,0,"“Marnie Biln, owner and manager of All About Seniors,Inc., has years of experience in sales and marketing.” http://t.co/3k2vX9Zil6"
34,654324614940749824,Wed Oct 14 15:55:19 +0000 2015,0,1,Choosing to Live Without a Car - AARP http://t.co/RtymW2S8hx
35,654310642992590848,Wed Oct 14 14:59:48 +0000 2015,0,0,October 2015 NOC Event   - http://t.co/vKjjMN3C0b
36,653959691308023808,Tue Oct 13 15:45:15 +0000 2015,0,0,“All About SENIORS is a FREE referral service dedicated in assisting aging adults and their families” http://t.co/yzNL2rSm5b
37,653595273948753920,Mon Oct 12 15:37:11 +0000 2015,1,0,#MotivationalMonday Live a Healthier Life with Tai Chi http://t.co/4bIC08XGcQ
38,652505361950330880,Fri Oct 09 15:26:15 +0000 2015,0,0,#FridayFunny Wishing you all a great weekend http://t.co/FyDGe7pa1z http://t.co/kQSdImaLqc
39,652157090526420992,Thu Oct 08 16:22:21 +0000 2015,0,0,“Skilled Nursing care serves the needs of seniors with personalized medical care. ” http://t.co/93kuiexFI8
40,651864451944173568,Wed Oct 07 20:59:31 +0000 2015,0,0,October 2015 NOC Event   - http://t.co/F0jAbnQ5Y4
