,id_str,created_at,retweet_count,favorite_count,text
0,669092131676491776,Tue Nov 24 09:56:09 +0000 2015,0,0,Worth re-reading @MamtaMurthi Feb 2015 blog on labor market opportunities and #radicalization #parisattacks https://t.co/tl5Xr664Ei
1,668448208973099008,Sun Nov 22 15:17:26 +0000 2015,45,0,"RT @abstractsunday: Drawing for @NewYorker on Paris and aftermath of attacks.
https://t.co/mHZxxH05VC https://t.co/gSf83GzkFm"
2,666985073678372864,Wed Nov 18 14:23:28 +0000 2015,4,0,RT @BStBrussels: New publication: The European welfare state – visions for reform #VisionEurope https://t.co/VNawYgB1g5 (jn)
3,666982610250375168,Wed Nov 18 14:13:40 +0000 2015,0,0,"It's wrong to blame immigrants for lowering schools' performance, says #OECD https://t.co/ibetCDHeXu"
4,666980355438678017,Wed Nov 18 14:04:43 +0000 2015,4,0,RT @LauraHirvi: Investing in #earlychildhoodeducation has positive impact on how people perform later on in education and in labour market …
5,666977081436278784,Wed Nov 18 13:51:42 +0000 2015,1,0,New research shows student achievement progress is lower in early-tracking countries https://t.co/I7xOGwxRBD
6,666975550041415680,Wed Nov 18 13:45:37 +0000 2015,1,0,RT @hpatrinos: The Growing Importance of Social Skills in the Labor Market https://t.co/ttmK0BUQnA
7,666972463406956546,Wed Nov 18 13:33:21 +0000 2015,1,1,Problem 2: Europe's children from poor background have cogn. skills gap equiv to 2+ years of schooling @ age 15 #OECDPisa #VisionEurope
8,666971501590159362,Wed Nov 18 13:29:32 +0000 2015,3,2,"Problem 1: too many European youth leave school with poor reading &amp; math skills, unprepared for modern jobs #VisionEurope"
9,666970855252107264,Wed Nov 18 13:26:58 +0000 2015,2,3,Bridge inter-generational divide in Europe by investing in youth cognitive skills for 21st century labor market #VisionEurope
10,666969036685709314,Wed Nov 18 13:19:44 +0000 2015,3,0,RT @LauraHirvi: @cbodewig Meet the challenge of the demographic change by investing into people and their #education #VisionEurope
11,666917402358226945,Wed Nov 18 09:54:34 +0000 2015,15,0,"RT @RobinNiblett: Intergenerational divide growing across EU, reducing productivity of young, making welfare state unsustainable @GuntramWo…"
