,id_str,created_at,retweet_count,favorite_count,text
0,653239621887881216,Sun Oct 11 16:03:57 +0000 2015,31,0,RT @Yale: Yale team identifies tiny RNA that controls cholesterol http://t.co/DmzdiSSFoo
1,625858185065164800,Tue Jul 28 02:39:53 +0000 2015,33,0,RT @StanfordBiz: Research: Why market forces in healthcare are good for patient care http://t.co/x6zT5eZDzC http://t.co/yKXCrJFjER
2,625851275809173506,Tue Jul 28 02:12:26 +0000 2015,23,0,RT @ECONdailycharts: Global alcohol consumption is falling http://t.co/vpufK3vr2g http://t.co/TJE0Bm2Z5M
3,613325938835652608,Tue Jun 23 12:41:13 +0000 2015,79,0,RT @newscientist: Laser 'tricorder' can diagnose malaria through the skin http://t.co/rsYWsdpCVx http://t.co/NcLEPDnuzX
4,613325895730790400,Tue Jun 23 12:41:03 +0000 2015,22,0,RT @bbceducation: VIDEO: Can 'mindfulness' lessons help children? http://t.co/rI8YRWSOxF
5,613325895722401792,Tue Jun 23 12:41:03 +0000 2015,6,0,RT @bbceducation: Schools massaging behaviour figures http://t.co/grLkHM3UWs
6,613325885677047808,Tue Jun 23 12:41:00 +0000 2015,2,0,RT @bbceducation: VIDEO: Can a book help Muslims beat extremism? http://t.co/gatNgnwGSm
7,613325782128001026,Tue Jun 23 12:40:36 +0000 2015,40,0,"RT @newscientist: Climate change threatens global health - but there is real opportunity, too http://t.co/XjuIrbtjyO"
8,613323980968071169,Tue Jun 23 12:33:26 +0000 2015,59,0,RT @InStyle: These shopping tips from InStyle editors will change the way you shop (and save you money): http://t.co/Kc986fZE5U http://t.co…
9,612572735877746689,Sun Jun 21 10:48:15 +0000 2015,0,0,I tried to understand the hash tag game . #AndThenIWasAskedToLeave
10,612472893478285312,Sun Jun 21 04:11:31 +0000 2015,31,0,"RT @StanfordBiz: A bank CEO explains what finance, food, and climate change have to do with charitable giving http://t.co/qY4sOY215n"
11,612343567621566464,Sat Jun 20 19:37:37 +0000 2015,129,0,RT @newscientist: How migraine changes your brain: http://t.co/5EijeNMztJ http://t.co/r51GulOR1T
12,612288943631937540,Sat Jun 20 16:00:34 +0000 2015,150,0,RT @NatGeo: Celebrate the summer solstice at Stonehenge: http://t.co/MI6fSuD3rV
13,612222949697818624,Sat Jun 20 11:38:20 +0000 2015,8,0,"RT @longform: ""Aneurysm"" The intricacies of a delicate operation: http://t.co/WpoSRsgDVH (by Henry Marsh, @TheLitHub) http://t.co/M7Id8UOOjY"
