,id_str,created_at,retweet_count,favorite_count,text
0,664823983150342145,Thu Nov 12 15:16:04 +0000 2015,0,0,Check out a new podcast episode 13!  This could save your life!! #kitchentotheboardroom⁰https://t.co/yfd2iI3VoW https://t.co/G0ZX2VSs6h
1,664646612447268867,Thu Nov 12 03:31:15 +0000 2015,0,0,This Saturday make your own sugar body polishes at the Pooka!⁰ RSVP today ! https://t.co/jWJIot4Mcn https://t.co/HtHItrsB0O
2,664640103436976130,Thu Nov 12 03:05:23 +0000 2015,0,0,Happy Veterans Day! Drop by the Pooka Boutique today and p/u a FREE lotion bar!! https://t.co/svW2THyk3B https://t.co/40mHtxbYlI
3,664625006131994624,Thu Nov 12 02:05:24 +0000 2015,0,0,$4 Shipping today ALL DAY LONG!!  Stock up⁰ https://t.co/T32ajVNIGN https://t.co/lW12GU23mW
4,664625005997723649,Thu Nov 12 02:05:24 +0000 2015,0,0,$4 Shipping today ALL DAY LONG!!  Stock up⁰ https://t.co/GcGQcJxPhm https://t.co/JQTvei4wfd
5,664609907023421441,Thu Nov 12 01:05:24 +0000 2015,0,0,$4 Shipping today ALL DAY LONG!!  Stock up⁰ https://t.co/53VMF1q3M8 https://t.co/FQCHgaK0PD
6,664594824222400513,Thu Nov 12 00:05:28 +0000 2015,0,0,$4 Shipping today ALL DAY LONG!!  Stock up⁰ https://t.co/p6R3nS8qBJ https://t.co/lsHMhaAXJ3
7,664579732135092224,Wed Nov 11 23:05:30 +0000 2015,0,0,$4 Shipping today ALL DAY LONG!!  Stock up⁰ https://t.co/TYKgsUaXmn https://t.co/oyT8kjL2WW
8,664571117655433216,Wed Nov 11 22:31:16 +0000 2015,0,0,This Saturday make your own sugar body polishes at the Pooka!⁰ RSVP today ! https://t.co/jWJIot4Mcn https://t.co/34Vgb8CuLT
9,664564620598878209,Wed Nov 11 22:05:27 +0000 2015,0,0,$4 Shipping today ALL DAY LONG!!  Stock up⁰ https://t.co/l1MthzAq8n https://t.co/Y8Ukepja13
