,id_str,created_at,retweet_count,favorite_count,text
0,521568630941573120,Mon Oct 13 07:50:26 +0000 2014,0,0,Very unhappy with @MumbaiCityFC to take @anelkaofficiel on board after his anti-semitic gestures while playing in the EPL. #KickItOut
1,520530347625160706,Fri Oct 10 11:04:40 +0000 2014,1,0,"@LKPSECURITIES @ETMarkets What are the TEN stocks you would recommend with a horizon of 3 years and capital of Rs. 50,000?
#InvestmentTips"
2,520520283837313024,Fri Oct 10 10:24:41 +0000 2014,0,0,Congratulations to Mr. Kailash Satyarthi on winning the Nobel Peace Prize. Feel ashamed I didn't know the great man before this announcement
3,502845404111568896,Fri Aug 22 15:51:01 +0000 2014,0,0,"If I were to nominate someone to the Ice Bucket Challenge, I would opt for Vincente Del Bosque just to see if his expressions change!!"
4,499496249947467776,Wed Aug 13 10:02:40 +0000 2014,0,1,"http://t.co/KOVhAjy0c5
@WayneRooney Congratulations!!
@rooneymufc11 Happy now?? ;)"
5,474878291510169600,Fri Jun 06 11:39:42 +0000 2014,4,0,"RT @IEbusiness: @SantiagoIniguez quotes a James Bond film, telling #IEBrown grads ""You only live twice: one life for yourself and one life …"
6,472012994671411200,Thu May 29 13:54:02 +0000 2014,653,0,RT @ChampionsLeague: Sir Matt Busby's @ManUtd overcame Benfica to win their first European Cup on this day in 1968: http://t.co/c6LOdWKqil …
7,464664965677187072,Fri May 09 07:15:35 +0000 2014,0,0,"@bhogleharsha I have a question for you. Would you suggest/recommend a change of state sides, given that Kerela play in the plate division?"
8,463936818249859072,Wed May 07 07:02:11 +0000 2014,0,0,@mipaltan @KieronPollard55's awesome footy skills to get rid of @YUVSTRONG12 was the best moment of yesterday's match. (Y)
9,463201963463933952,Mon May 05 06:22:08 +0000 2014,55,0,"RT @bhogleharsha: loved the line: ashes do not need visas. in death, borders, lines of hatred, are erased. http://t.co/QQIaDARfeo"
10,462208196627529728,Fri May 02 12:33:16 +0000 2014,0,0,"If you watched IBN Lokmat last night, you would have thought that @waglenikhil was conducting the LS Poll Auction!! NDA 272, UPA 272!! SOLD!"
11,461049754185502720,Tue Apr 29 07:50:01 +0000 2014,0,0,Very sad to sad to know about the death of Tito Vilanova.. R.I.P. Tito..
12,458904681893224448,Wed Apr 23 09:46:16 +0000 2014,2,0,RT @CharteredClub: Articleship Transfer Rules as per ICAI &amp; Forms http://t.co/050Opbu6US
13,458856817737887744,Wed Apr 23 06:36:05 +0000 2014,0,0,"However inept he was at tactics, the sacking of David Moyes is extremely unfortunate. Good luck David!!
#MoyesSacked"
14,456792209103130625,Thu Apr 17 13:52:04 +0000 2014,0,0,Back out of a Self Imposed Social Media Exile (for the moment)!! For sure every one needs a sabbatical!!
15,402840974461632512,Tue Nov 19 16:49:07 +0000 2013,0,0,@bcci #ThankYouSachin
16,401657616423587840,Sat Nov 16 10:26:52 +0000 2013,0,0,"@BCCI #ThankYouSachin
@sachin_rt We loved your farewell speech just the way we've lived your batting! All the best for the future! (Y)"
17,401586710066110464,Sat Nov 16 05:45:07 +0000 2013,0,0,"@bhogleharsha read your article about @sachin_rt in the Financial Express and upon reading it I had two words: Maja Aali!
#ThankYouSachin"
18,377302495464538112,Tue Sep 10 05:28:19 +0000 2013,0,0,"@bhogleharsha I'm sure his 'mum' made half of those runs!! ;P
Legend!!"
19,377302319442194432,Tue Sep 10 05:27:37 +0000 2013,0,0,"@hotcha13 @bhogleharsha we're talking about Geoffrey Boycott, not Chris Gayle! Don't think h3 uses that accent!!"
20,377073092658335746,Mon Sep 09 14:16:45 +0000 2013,765,0,RT @WhatTheFFacts: Elephants are losing their tusks through evolution to avoid poachers.
21,365529928134959105,Thu Aug 08 17:48:20 +0000 2013,0,0,"@waglenikhil if you wanted to understand the plight of soldiers, go talk to one, live the life of a soldier for one day, don't read books!:("
22,365068181640986625,Wed Aug 07 11:13:31 +0000 2013,0,0,"@bhogleharsha What if a big salary is ""one of the"" objectives rather than the ""only"" one?"
23,365047497263030273,Wed Aug 07 09:51:20 +0000 2013,0,0,@narendramodi Greetings to you too Sir!!
24,364692984849113088,Tue Aug 06 10:22:37 +0000 2013,0,0,"@SrBachchan Its funny how every tall guy in India is nick-named AMITABH BACHCHAN!! Proud that people call me by your name!!
#YouAreALegend"
25,364629800373075969,Tue Aug 06 06:11:33 +0000 2013,0,0,@Persie_Official Happy Birthday RVP!! Feels awesome to share my birthday with you!!
26,364076073266319361,Sun Aug 04 17:31:14 +0000 2013,0,0,@bhogleharsha this tweet will certainly raise my expectations from Ravi Jadeja!! Hope he delivers!
27,363972201646526464,Sun Aug 04 10:38:29 +0000 2013,0,0,"Birth anniversary of Kishore da, probably the most versatile singer of Bollywood!!"
28,363617485079453696,Sat Aug 03 11:08:58 +0000 2013,0,0,@vdsar1970: You Legend!!
29,363325700428005376,Fri Aug 02 15:49:31 +0000 2013,0,0,"The whole Decision Review System is flawed, totally flawed!!
#BCCIVindicated"
