,id_str,created_at,retweet_count,favorite_count,text
0,667238175941619712,Thu Nov 19 07:09:12 +0000 2015,8,0,RT @smh: Comment: Conversations about autism need to include people like me https://t.co/oWwGbcCJFt
1,666594575813742592,Tue Nov 17 12:31:46 +0000 2015,97,0,"RT @teachergoals: We must make a shoe that fits each student, not just one that fits most. https://t.co/p1mSJIORH4"
2,666594334603481088,Tue Nov 17 12:30:48 +0000 2015,126,0,RT @911well: Imagine .. https://t.co/YfJJ8W59D1
3,666594043707551744,Tue Nov 17 12:29:39 +0000 2015,14,0,"RT @EduTweetOz: A1 #PSTchat sometimes I find the language of Assessment 'for', 'of' and 'as' learning an easier way to differentiate https:…"
4,662174565083189252,Thu Nov 05 07:48:13 +0000 2015,159,0,RT @edutopia: How to move away from one-size-fits-all instruction (&amp; why you need to): https://t.co/0hnPw1Y2tg. https://t.co/wT3figWaHE
5,662173225657368576,Thu Nov 05 07:42:54 +0000 2015,0,0,“@ugafrank: How do we maintain #youmatter and #creativity as we grow @AngelaMaiers  #GaETC15 https://t.co/mBbaFBv5a8”#cps4510
6,662170798627487746,Thu Nov 05 07:33:15 +0000 2015,0,1,“@aitsl: What has AITSL been pursuing in 2014-2015? See the new Annual Report &gt;&gt; https://t.co/4J6dmeXz4v https://t.co/foaSDkxczz”#cps4510
7,662169000042827776,Thu Nov 05 07:26:06 +0000 2015,0,0,“@TeachingIssues: IPEVO IS-01 Portable Interactive Whiteboard System (CDWU-01IP) https://t.co/DY45RSTzkS #Teaching”#cps4510
8,661819225963524097,Wed Nov 04 08:16:14 +0000 2015,0,0,“@7Mrsjames: So important to nurture students strengths @kaylataa #qanda https://t.co/ZGc7bquYhO”#cps4510
9,661466109133000704,Tue Nov 03 08:53:04 +0000 2015,2,0,"RT @cklafas: Strange little sound I heard ...
#photopoetry #poem #poetry #micropoetry https://t.co/xqPkO1BEYs"
10,661459640694108160,Tue Nov 03 08:27:22 +0000 2015,58,0,RT @smh: A fairytale win for a stable of determined dreamers. https://t.co/VhSOH5gSG9 #MelbourneCup | @TonyOWright https://t.co/s5nJK97Wos
11,661455253783470080,Tue Nov 03 08:09:56 +0000 2015,2,0,RT @2sparkley: some writing reflections based on success criteria https://t.co/HQB7ccp3oN
12,661455217771216896,Tue Nov 03 08:09:47 +0000 2015,2,0,RT @2sparkley: another writing reflection https://t.co/FNoXZ7VWgv
13,661455189656735744,Tue Nov 03 08:09:41 +0000 2015,2,0,RT @2sparkley: and from a student who struggles https://t.co/uGFpCcPaDY
14,661452318949310464,Tue Nov 03 07:58:16 +0000 2015,1,0,"RT @TeachingIssues: You cannot teach a man anything, you can only help him find it within himself. #Teacher"
15,661449038194176000,Tue Nov 03 07:45:14 +0000 2015,268,0,"RT @VisibleLearning: Learning happens when students can describe where they're:

at,
going,
and their learning journey

@CognitionEdu https…"
16,661110239698120704,Mon Nov 02 09:18:58 +0000 2015,2,0,"RT @cklafas: Night their legacy ...
#photopoetry #poem #poetry #micropoetry https://t.co/MYKCAcfNdl"
17,661109899439419392,Mon Nov 02 09:17:37 +0000 2015,3,0,"RT @TeachingIssues: The #teacher is the one who gets the most out of the lessons, and the true teacher is the learner."
18,658577631663689728,Mon Oct 26 09:35:17 +0000 2015,0,1,“@ONTSpecialNeeds: Advice for everyone.  Never judge a child...ask yourself... https://t.co/d5j5yE1dHt” #cps4510
19,658574973439610880,Mon Oct 26 09:24:44 +0000 2015,0,1,“@ONTSpecialNeeds: A growth mindset MAP!  A great visualization for students. https://t.co/ZPH5d55uzI” #cps4510
20,658559821654810624,Mon Oct 26 08:24:31 +0000 2015,0,1,“@teachergoals: Probably the best advice a teacher can take.  Always remember to incorporate your creativity! https://t.co/zvzBoduhEe”
21,658550889947336704,Mon Oct 26 07:49:02 +0000 2015,0,0,“@EduTweetOz: Great TED talk https://t.co/dUNPTMrBNG” #cps4510
22,658549770705702912,Mon Oct 26 07:44:35 +0000 2015,0,1,“@EduTweetOz: #growthmindset https://t.co/QQnyrAsxM7”#cps4520
23,658549581806829568,Mon Oct 26 07:43:50 +0000 2015,0,0,@EduTweetOz
24,658549427720744960,Mon Oct 26 07:43:13 +0000 2015,1,1,“@EduTweetOz: #growthmindset https://t.co/QQnyrAsxM7”
25,657712705340477440,Sat Oct 24 00:18:23 +0000 2015,0,0,“@teachergoals: https://t.co/j2GKm1d0ed” #cps4510
26,657711509326290945,Sat Oct 24 00:13:38 +0000 2015,2,0,RT @spencerideas: How to Have Courageous Conversations With Your Child’s Teacher by @pernilleripp https://t.co/U4C4zBVAQ0
27,657709740915490817,Sat Oct 24 00:06:36 +0000 2015,0,1,"“@gcieducation: 'Show us that you care': a student's view on what makes a perfect teacher #educhat

https://t.co/hIRX3AEYMS” #cps4510"
28,657682631719424000,Fri Oct 23 22:18:53 +0000 2015,2,7,“@KidsDeserveIt: If..... #KidsDeserveIt https://t.co/GuHA8gY29R”#cps4510
29,657680191825702913,Fri Oct 23 22:09:11 +0000 2015,2,0,"RT @PBSLrnMedia: How @UPS developed a system to solve the ""traveling salesman problem"" https://t.co/tWT0O81CH4 (video via @novapbs's Making…"
30,650846158076510208,Mon Oct 05 01:33:10 +0000 2015,0,0,#cps4510 http://t.co/ijNF1wO5av
31,650845941109407744,Mon Oct 05 01:32:19 +0000 2015,20,0,RT @markbarnes19: It's Time for Teachers to Stop Apologizing http://t.co/lU5MgdCQFl #HackLearning #edchat http://t.co/6VlL8wG04t
32,650844698546835457,Mon Oct 05 01:27:22 +0000 2015,9,0,RT @Larryferlazzo: Personalized Learning Is A Partnership W/ Stdnts is new @EdWeekTeacher post w/ @pernilleripp http://t.co/M06sp5ivZF http…
33,650844610319638528,Mon Oct 05 01:27:01 +0000 2015,284,0,"RT @edutopia: Congrats, you just hit the jackpot (the formative assessment one, that is): http://t.co/8bB5fta8G8. http://t.co/OjojUSXnFq"
34,647528977607725056,Fri Sep 25 21:51:53 +0000 2015,4,0,RT @asimpsonscdsb: Check this out - Australia to launch digital technologies curriculum #scdsb @SCDSB_LandT http://t.co/aUdo3PcOhh
35,647172126743486464,Thu Sep 24 22:13:53 +0000 2015,13,0,"RT @tedfujimoto: Rt @education_geek: Most jobs, today, req a cell phone-not a pencil...but we know how that goes in most classrooms. http:/…"
36,647171525750099968,Thu Sep 24 22:11:30 +0000 2015,28,0,RT @mccoyderek: Student Self Assessment: We Assess Our Own Learning Infographic http://t.co/KacoeqAKL8 http://t.co/56CVPKJwEG
37,647171198900527105,Thu Sep 24 22:10:12 +0000 2015,4,0,"RT @AusLessons: Design a Community Space - A Mathematics Lesson Plan on Area based from... http://t.co/s7gjYxhemz
 #edchat #learning #educa…"
38,647171024895610880,Thu Sep 24 22:09:30 +0000 2015,52,0,"RT @WeAreTeachers: 17 Clever Hacks for Teachers, by Teachers: http://t.co/94to1hHBfE #Teachers #edchat http://t.co/tkzZ9FM791"
39,647169596470915072,Thu Sep 24 22:03:50 +0000 2015,1,0,“@LeadershipTipss: Example is not the main thing in influencing other people; it’s the only thing. - Abraham Lincoln” #cps4510
40,647169242949771265,Thu Sep 24 22:02:25 +0000 2015,0,0,“@WeAreTeachers: Are there hidden bullies in your classroom? http://t.co/eqsJz5rMW5 #edchat #bullies http://t.co/78Ob3QoOGW” #cps4510
