,id_str,created_at,retweet_count,favorite_count,text
0,395533227223285761,Wed Oct 30 12:50:44 +0000 2013,427,0,RT @TheFacts1O1: Daytime naps improve your memory and also cut the risk of heart disease.
1,359105473066180610,Mon Jul 22 00:19:51 +0000 2013,0,0,"""@MensHumor: I need a six month vacation twice a year."""
2,346327260892114944,Sun Jun 16 18:03:48 +0000 2013,0,1,@RachVanGemert thanks sweetheart. Love you
3,325977567070924802,Sun Apr 21 14:21:23 +0000 2013,0,0,@JohnStephLawson dare you to do the same thing back to her!
4,302447359198130176,Fri Feb 15 16:00:44 +0000 2013,0,0,"Do I like working afternoons? Pros... gym empty,peace and quiet Cons....... Tired all day long"
5,299291837213065216,Wed Feb 06 23:01:49 +0000 2013,0,1,@RachVanGemert yup!
6,292257190071369728,Fri Jan 18 13:08:38 +0000 2013,0,0,@Kmizhia bacon dear ...lots of bacon
7,292242020381126656,Fri Jan 18 12:08:21 +0000 2013,6067,0,RT @MensHumor: Don't try to understand women. Women understand women and they hate each other. #Truth
8,291192254020849664,Tue Jan 15 14:36:58 +0000 2013,3262,0,RT @RelatableQuote: I went on a run but I came back 5 minutes later because I forgot something. I forgot that I'm fat and can't run for  ...
9,286488147578212352,Wed Jan 02 15:04:31 +0000 2013,4640,0,RT @MensHumor: I remember 2012 like it was yesterday…
10,174668184643846145,Wed Feb 29 01:31:55 +0000 2012,0,0,@optimom oh hope it goes well for him tell him hi for me...good luck withe the 10k
11,174666903762120704,Wed Feb 29 01:26:49 +0000 2012,0,0,@optimom keep it up!! Gotta love running  maybe you can get dave out too!
12,174666157679312896,Wed Feb 29 01:23:51 +0000 2012,0,0,@optimom Great job!! when is the marathon??
13,172879781929562112,Fri Feb 24 03:05:26 +0000 2012,0,0,@SteveVanGemert oh yes!
14,168902988478414848,Mon Feb 13 03:43:05 +0000 2012,0,0,@SteveVanGemert tweet away buddy!
15,142222321195827200,Thu Dec 01 12:43:38 +0000 2011,0,0,Three days to go!
16,136866168542736384,Wed Nov 16 18:00:12 +0000 2011,0,0,@blkmrktxfit haha. Good luck at the race! Just checked the web site out.  Lots of mud. Punta cana should be much nicer.
17,132954967144271872,Sat Nov 05 22:58:29 +0000 2011,0,0,@blkmrktxfit slow??
18,132923266842103809,Sat Nov 05 20:52:31 +0000 2011,0,0,@blkmrktxfit nice marathon. Doping hamilton half tomorrow
19,39732896659017728,Mon Feb 21 17:07:15 +0000 2011,0,0,@kaizenphysio you and your shoes...so funny..
20,37604278344355840,Tue Feb 15 20:08:53 +0000 2011,0,0,Think I might me getting better..less pain and strength coming back...it only took six months..
21,28419831193,Fri Oct 22 16:24:30 +0000 2010,0,0,Shutting down for a few weeks..no newyork marathon. For me this year..Gotta heal..
22,26869238011,Sat Oct 09 19:13:08 +0000 2010,0,0,33 k run sore knees and hamstring..WTF!
23,4082111278,Fri Sep 18 16:24:43 +0000 2009,0,0,Ok I've worked all summer up to my 1st Half IM (Muskoka 70.3) Now I'm signed up for the full iron Man Canada for next year ....Nuts or what?
24,2205219713,Wed Jun 17 11:14:50 +0000 2009,0,0,Finished my 1st Triathalon Sprint.. Freaked out in the water .. How do I prevent that from happening again...
25,1512799937,Mon Apr 13 23:52:31 +0000 2009,0,0,sick 7 days before Boston Marathon.....feel like crap
26,1457490547,Sun Apr 05 16:11:33 +0000 2009,0,0,Just ran 22 miles now out the door for a 2 hour ride ....phew...gonna sleep well tonight..Next long run in Boston in two weeks
27,1329102600,Sat Mar 14 23:15:03 +0000 2009,0,0,just signed up and need to learn twitter
