,id_str,created_at,retweet_count,favorite_count,text
0,646979025773162496,Thu Sep 24 09:26:34 +0000 2015,0,0,"Wow, okay... http://t.co/kHFJOWmdOn"
1,641799267384954880,Thu Sep 10 02:24:04 +0000 2015,0,0,Another beautiful wedding down!  Gorgeous couple! Love their LOVE and adoration for another. So much fun!
2,627483258423414784,Sat Aug 01 14:17:21 +0000 2015,0,0,LOVE this article! http://t.co/CuiQ2oyB9f
3,610621391310721024,Tue Jun 16 01:34:19 +0000 2015,0,0,This guy tho!  May just be my favorite shoot ever! #babyphotography #family #newborn #loman #charlie
4,598184146880475136,Tue May 12 17:53:08 +0000 2015,0,0,"Gorgeous bride, couple, day, wedding, family, friends, love!  So honored to be a part of this one &lt;3 &lt;3"
5,592723650962395136,Mon Apr 27 16:15:05 +0000 2015,0,0,"Hey friends! I need your help! If you've ever used my photography services, please follow this link and rate me!... http://t.co/GeckrOkvHp"
6,563148623207493632,Thu Feb 05 01:34:29 +0000 2015,0,0,Just booked another wedding for the year!  So excited! — feeling excited
7,560934755114680320,Thu Jan 29 22:57:21 +0000 2015,0,0,"This picture popped up this morning when I posted another pic... I took it Valentine's Day, 2009 I believe. I'd... http://t.co/TnQyzVr6B1"
8,510300029056450560,Fri Sep 12 05:33:02 +0000 2014,0,0,"Truly blessed to be a part of this union.  The genuine innocence of this couple, their hearts and the love they... http://t.co/oCARz0WdfI"
9,506950349660622848,Tue Sep 02 23:42:36 +0000 2014,0,0,Love isn't something you find. Love is something that finds you. &lt;3 Loretta Young
10,488009318173007873,Sat Jul 12 17:17:42 +0000 2014,0,0,Brown family!!!! If you follow this link http://t.co/wLG1ACWW7T you will find... http://t.co/vHbsXM0y33
11,488005795439980544,Sat Jul 12 17:03:43 +0000 2014,0,0,Sneak peak at this beautiful couple...
12,484814614517915648,Thu Jul 03 21:43:06 +0000 2014,0,0,"""Bubble guts"" anyone??? http://t.co/spsjYFlzQi  http://t.co/EELMgOdniX"
13,484814316776878080,Thu Jul 03 21:41:55 +0000 2014,0,0,"""Self-praise is for losers. Be a winner. Stand for something. Always have class, and be humble."" -John Madden http://t.co/B4VcvkcCak"
14,484814197906087937,Thu Jul 03 21:41:26 +0000 2014,0,0,I'm so freaking excited about our Brown Family Reunion in 2 days! It's going to be #EPIC
15,484709599186939904,Thu Jul 03 14:45:48 +0000 2014,0,1,Yoga... no joke.  #lame #the80yroldsweremorefexible
16,482045468117987328,Thu Jun 26 06:19:30 +0000 2014,137,0,RT @OMGFacts: True story: People used to think Hallucinogens would be an effective child discipline tool. Proof: http://t.co/YXb7KwlXUw
17,482043806011760640,Thu Jun 26 06:12:53 +0000 2014,0,1,Bout to watch sum billmaher... whats that all about???
18,481631341465702401,Wed Jun 25 02:53:54 +0000 2014,0,0,#mindblown just figured out how to press enter that will actually return  rather than post your posts on Facebook #iknowthesecret
19,481607181054136321,Wed Jun 25 01:17:54 +0000 2014,0,0,"been a fb user for years, headin to the dark side :)"
20,470057856855597057,Sat May 24 04:25:00 +0000 2014,0,0,"I posted 20 photos on Facebook in the album ""Morales Crew"" http://t.co/88eArGZAhh"
21,407706077921554432,Tue Dec 03 03:01:18 +0000 2013,0,0,Cyber Monday last minute deal... By 3 or more massages and get $10.00 off each massage. Click below to purchase!!... http://t.co/pIWUL2AQOH
22,405747325965852672,Wed Nov 27 17:17:55 +0000 2013,0,0,This is so neato!  Love love love love this! http://t.co/iuOPV6WqQj
23,399384065381773312,Sun Nov 10 03:52:36 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/9NS9Px6k7P
24,399384063414648832,Sun Nov 10 03:52:35 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/hXVfG8z0BH
25,399384062114414592,Sun Nov 10 03:52:35 +0000 2013,0,0,Sneak peak of how I spent this beautiful Saturday!!!
26,337034447700500480,Wed May 22 02:37:28 +0000 2013,1191,0,RT @JHarden13: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
27,337034393325535233,Wed May 22 02:37:15 +0000 2013,635,0,RT @IAMQUEENLATIFAH: God Bless the people of Oklahoma. Sending you love and prayers!
28,337034120423157760,Wed May 22 02:36:10 +0000 2013,182,0,"RT @DrOz: Support the @redcross relief effort in Oklahoma by texting REDCROSS to 90999 to give $10, or online at http://t.co/5TKlAAUl1j"
29,336703928257351680,Tue May 21 04:44:06 +0000 2013,1412,0,RT @redcrossokc: Let others know you're okay! Very critical in search &amp; rescue efforts. #ok #okwx https://t.co/WhhXoWfIRs
30,336703891146149889,Tue May 21 04:43:57 +0000 2013,14768,0,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
