,id_str,created_at,retweet_count,favorite_count,text
0,668836449362530304,Mon Nov 23 17:00:10 +0000 2015,10,0,"RT @roezone: Well played @citywaterloo your new @SpurLineKW was cleared before Allen, ready for #wintercycling #kwbikes https://t.co/4Ldixy…"
1,666834342082166785,Wed Nov 18 04:24:30 +0000 2015,0,1,"@Matthew_G_Day ... I am waiting, not-so-patiently!  Looks great. Let's all wear @yellowhighheels when we go."
2,664974352337604608,Fri Nov 13 01:13:34 +0000 2015,2,6,"REEP = Really Energetic and Exceptional People. Every year, the #wrawesome community continues to amaze! #sustainablechampions #REEPawards"
3,664972929189281792,Fri Nov 13 01:07:55 +0000 2015,2,2,Proud to see my Councillor @Marsh_Ward10 and Mayor @berryonline  here w/ leaders @yvonnefern @PaulSinghWard6 @redman4region too #REEPawards
4,664970693805670400,Fri Nov 13 00:59:02 +0000 2015,2,0,RT @berryonline: Happy to have @CityKitchener partner with @REEPGreen &amp; others as partners and funders of #RAIN program! #KWAwesome https:/…
5,663838095847108608,Mon Nov 09 21:58:30 +0000 2015,2,0,RT @ClimateActionWR: Fall 2015 Progress Snapshot! Highlights of the past 6 months include @CABikeshare https://t.co/Rux12eLOAP 1/3 https://…
6,663690911650439168,Mon Nov 09 12:13:38 +0000 2015,0,2,What will our Waterloo Region #climate be like in 2050? Tune in to @CBCKW891 right NOW to hear @jasonthistle weigh in!
7,663491004842926080,Sun Nov 08 22:59:17 +0000 2015,1,0,RT @DaieneVernile: D’Amato: Chagger’s new job is more important than it looks https://t.co/V2azf1w376 via @wr_record
8,662409781689249792,Thu Nov 05 23:22:53 +0000 2015,0,2,So impressed by knowledge and professionalism of @UWaterloo students in this mock #COP21 negotiation! #unfccc https://t.co/b6fQdm3TVP
9,662402487920566272,Thu Nov 05 22:53:54 +0000 2015,2,3,How climate change affects #wrawesome and local muni response via @WR_Record: https://t.co/Qfxeqkcsjd @ClimoChris @jasonthistle @berryonline
10,662399638624985088,Thu Nov 05 22:42:35 +0000 2015,0,1,@berryonline @Glen4ONT @envwaterloo @IanHRowlands @iamdavidmiller @mandydennison - that's an all-star list of names if I ever saw one! :)
11,661543561440026624,Tue Nov 03 14:00:50 +0000 2015,2,2,Last night @climochris shared local climate projections &amp; @CityKitchener Council approved staff moving ahead w/ #adaptation planning
12,660461517687525376,Sat Oct 31 14:21:11 +0000 2015,8,0,RT @UWaterloo: #UWaterloo now has a campus-wide Sustainability Coordinator who works w/ partners like @sustainablewat: https://t.co/VxmdakG…
13,660461362087243776,Sat Oct 31 14:20:34 +0000 2015,1,0,RT @AlternativesJ: If you love #community #art #fun #making #tech #play #spectacle #food #drink #adventure then go to @NightShiftWR in @DTK…
14,660150782956863488,Fri Oct 30 17:46:26 +0000 2015,0,1,@truzaar - Agreed!  I hear the guy who championed it is pretty amazing... @mathew_thijssen
15,660150559199113217,Fri Oct 30 17:45:32 +0000 2015,3,0,"RT @ZoeCaron: Great job opening @ICLEI_Canada, Local Governments for Sustainability: Climate &amp; Energy Project Assistant https://t.co/L4b1sJ…"
16,660149619247218688,Fri Oct 30 17:41:48 +0000 2015,0,1,@UWGraduateHouse @UWaterloo @UWStaffAssoc - happy we had our inaugural #UWaterloo #SarahBrown lunch at the Grad House! #samelunchspecial too
17,659038416982556672,Tue Oct 27 16:06:17 +0000 2015,1,3,"Lost a bit of blood today, but someone else needs it more! #donate at SLC @UWaterloo TODAY, tmrw and Thurs until 3pm. #itsinyoutogive #candy"
18,656886583971487744,Wed Oct 21 17:35:40 +0000 2015,0,2,@berryonline - PS. I'll be at #COP21 this year too with a #UWaterloo @envwaterloo delegation. When will you be in #Paris?
19,656886283785105408,Wed Oct 21 17:34:29 +0000 2015,1,1,@berryonline @CityKitchener @RegionWaterloo - you're too kind! Glad to see you take your leadership skills to the int'l stage for #climate
20,656875777145872385,Wed Oct 21 16:52:44 +0000 2015,0,1,"@berryonline @ICLEI_SG @FCM_Brock @uclg_org @FCM_online @ICLEI @COP21 - thanks for sharing your thoughts, Berry! Excitement is building..."
21,656875476623994880,Wed Oct 21 16:51:32 +0000 2015,3,0,RT @CoLabMike: Thanks again @peterbraid for your 7 yrs public service + particularly for your support right back to the early days @Sustain…
22,656211530011115520,Mon Oct 19 20:53:15 +0000 2015,0,0,@BrynOssington @sgeobey @Matthew_G_Day - DONE. I'm there. @theApolloCinema - will it be #elxn42 all night or will the Jays get screentime?
23,656197495731724288,Mon Oct 19 19:57:29 +0000 2015,4,0,RT @THEMUSEUM: We've still got that last pair of #Jays tix for tonight's game! $250 each for sect 236 seats. Tweet at us to claim! https://…
24,656192266395062272,Mon Oct 19 19:36:42 +0000 2015,0,0,Where is the #elxn42 / #BlueJays watching party happening in #wrawesome? @B_Sheehan @sgeobey @BrynOssington @Matthew_G_Day @jasonthistle
25,656188236071608320,Mon Oct 19 19:20:41 +0000 2015,1,0,RT @REEPGreen: Need a reason to vote? Pick one: #climatechange #extremeweather #energy #sustainabledevelopment. Then make your voice heard.…
26,649985725455163392,Fri Oct 02 16:34:07 +0000 2015,3,2,#Renovating? Visit @REEPGreen House tmrw afternoon #DTKitchener for free advice from #energy coach via @WR_Record  http://t.co/E1SKEgAhKp
27,649608820658962432,Thu Oct 01 15:36:26 +0000 2015,1,0,"@JamesDEJ - Surface parking lots are a terribly inefficient use of space in any urban core, so I'd say this is a great move. #positivespin"
28,649606015059668992,Thu Oct 01 15:25:17 +0000 2015,2,0,RT @REEPGreen: Energy coach helps guide homeowners through renovations via @WR_Record http://t.co/VsDcQR61dS #WRawesome #HomeEnergyCoachWR
29,649605923477016576,Thu Oct 01 15:24:55 +0000 2015,0,0,@SarahLynnBurch @envwaterloo - haha... I would like to see a re-do of this!
30,647760759011696644,Sat Sep 26 13:12:54 +0000 2015,1,0,"Literal LOLs inspired by reading @TheCommunityEd's #bestofwr  at #KitchenerMarket - for ex, ""Guy with Giant Beard"" for Best Bust Driver"
31,646353640396062720,Tue Sep 22 16:01:31 +0000 2015,4,3,Hey #wr #startup community - is sustainability important to your company (or not)? Share via 5-min survey: http://t.co/g5rUpTa1xu
32,644928920219992066,Fri Sep 18 17:40:11 +0000 2015,2,0,RT @Steffanie_Scott: new film: Bikes vs. Cars @princesscinemas http://t.co/mKrsmX1CDD @envwaterloo @sjaybrown
33,643433559538077697,Mon Sep 14 14:38:09 +0000 2015,0,2,"1st day of fall term @UWaterloo, ""parked"" w/ @envwaterloo colleagues @ClimoChris @Steffanie_Scott #getoutandride http://t.co/n3B9TDj7iC"
34,642942057930080256,Sun Sep 13 06:05:06 +0000 2015,0,0,"#AwedsA2015 wedding was awesome. @thetrulyband rocked it tonight!!  ""this is really the last song"" (said 10x)"
35,641393114419060736,Tue Sep 08 23:30:09 +0000 2015,0,1,@SEEDWaterloo @JohnHill_TDM - I am yearning for a crafts night in the Civic District soon!
36,640521585783373824,Sun Sep 06 13:47:01 +0000 2015,0,0,@JohnHill_TDM @cityofwaterloo @RegionWaterloo - awesome!! Can it be replicated at Victoria/Iron Horse and Moore/Spur Line? #prettyplease
37,639480631634862080,Thu Sep 03 16:50:38 +0000 2015,0,0,"@SarahLynnBurch PS. Ooops, I see the webinar is happening right now so we'll miss it, but at least some ideas to follow up on later."
38,639480065860968448,Thu Sep 03 16:48:23 +0000 2015,0,0,@SarahLynnBurch - Thoughts for Sustainable Governance lab reno...? how academia is influencing office design: http://t.co/nXdoodAbaE
39,638931673485185024,Wed Sep 02 04:29:16 +0000 2015,459,0,"RT @WhiteHouse: Protecting our environment vs. strong economic growth.
It's a false choice.
We're already doing both.
#ActOnClimate http://…"
40,638792100197351424,Tue Sep 01 19:14:39 +0000 2015,0,0,"@farwell_WR - PS. I also note use of the word ""attempt""... ;)"
41,638791596348166146,Tue Sep 01 19:12:39 +0000 2015,9,0,RT @alexkinsella: The top 10 breweries to visit near Toronto (including @BlockThree and @GrandRiverBeer) http://t.co/6kyrIPtaoK
42,638791442572443648,Tue Sep 01 19:12:02 +0000 2015,0,0,@farwell_WR @McCabesKW - I guess there'll be more Crystal left for the locals at @AttackOHL games this fall...
43,634421687086284800,Thu Aug 20 17:48:11 +0000 2015,0,0,@TELUSsupport - that's the one - 57555
44,634420495501258753,Thu Aug 20 17:43:27 +0000 2015,0,0,@TELUSsupport - Thanks. Can you fill me in on what a sort code is?
45,634349695117033472,Thu Aug 20 13:02:07 +0000 2015,0,0,"@GRT_ROW - yes, I am with Telus so that might be it!  I've received many other texts over same period though. Will try 57555 later and see."
46,634347324488085505,Thu Aug 20 12:52:42 +0000 2015,0,0,@GRT_ROW - thanks for response. Trying to text to 57555 for bus times. Tried 3910 and 5012 stops over last 24 hours with no response.
47,634343925247967233,Thu Aug 20 12:39:11 +0000 2015,1,0,Good morning @GRT_ROW - Is the texting service down? Discontinued? I can't get EasyGOapp on my phone. I'm lost w/o text option this a.m.
48,628643178816610304,Tue Aug 04 19:06:28 +0000 2015,2,0,RT @SustainCoLab: Cool infographic: 5 reasons why #carbonpricing is the future http://t.co/jFb1FwED3n via @EcofiscalCanada
49,621776989926621184,Thu Jul 16 20:22:41 +0000 2015,0,2,"@trplanet - hahaha... Milo is the most #epic #cat... Dogs fear him, humans obey him, other cats idolize him. @34Brown34 @Stephanie_Baril"
50,618751236494467072,Wed Jul 08 11:59:25 +0000 2015,2,0,"RT @DianaLM9: @CBCKW891 charging station availability in the Region can help boost EV awareness, and @ChargeWR is making strides: http://t.…"
51,614152036054106112,Thu Jun 25 19:23:50 +0000 2015,0,1,@ExploreWR @McCabesKW - finally!!  @trplanet @Matthew_G_Day
52,614122927152361472,Thu Jun 25 17:28:10 +0000 2015,7,0,"RT @kitcherloo: This weekend: @SteelRails, #FUNtarioFriday, #PopUpCity, #TaplessTakeover  (@theApolloCinema @BlockThree) &amp; PopupSpeakeasy (…"
53,614100082166755329,Thu Jun 25 15:57:23 +0000 2015,0,1,"""80% of the world's 500 largest companies have a carbon reduction target"" - K. Moss of @WorldResources at @ClimateOfficers (@SustainableWat)"
54,614092094924288000,Thu Jun 25 15:25:39 +0000 2015,102,0,RT @AlexandriaBiker: New York City's Protected Bike Lanes Have Actually Sped Up Its Car Traffic http://t.co/uSTP7ZBWVB http://t.co/dk8FGIaz…
55,614082446141849600,Thu Jun 25 14:47:18 +0000 2015,0,1,"Plenary idea: Eliminate ALL energy subsidies, incl ability to emit GHGs unabated which is biggest subsidy of all. @ClimateOfficers"
56,614081348798672896,Thu Jun 25 14:42:57 +0000 2015,0,4,Laid eyes on The #WhiteHouse for the 1st time today. My favourite part? The veggie garden and bee hive boxes out front. Go @MichelleObama!
57,614037458565627904,Thu Jun 25 11:48:33 +0000 2015,0,0,"""For the first time a court has ordered the government to protect its citizens from #climate change.”   #hague: http://t.co/ciPBgL2lyb"
58,613761809984712707,Wed Jun 24 17:33:13 +0000 2015,2,0,"RT @AveKathleen: David Herring @NOAAClimate: design your climate messages to align with your audience's values (economy, health &amp; jobs)   @…"
59,613422118571634688,Tue Jun 23 19:03:24 +0000 2015,3,0,RT @envwaterloo: Why Canadian industry needs to fix how it engages with the public. Globe column by @DavidMcLA http://t.co/2dGDlfoX1n @vsch…
60,608809419883868160,Thu Jun 11 01:34:11 +0000 2015,5,0,"RT @TheCommunityEd: . @ReOwen takes stage to accept award for @NightShiftWR, announces that the festival will see a third yr. #AAWR http://…"
61,608772897793011713,Wed Jun 10 23:09:03 +0000 2015,1,0,RT @ers_uw: Very excited to see Prof. Mary Louise McAllister receive the Distinguished Teacher Award at #uwaterloograd today! @envwaterloo.…
62,608749167989665793,Wed Jun 10 21:34:46 +0000 2015,0,0,"@GRT_ROW - Maybe temp""out of service"" signs on detouring buses to help those waiting understand the drive-bys? Thx for investigating! (2/2)"
63,608748259528552448,Wed Jun 10 21:31:09 +0000 2015,0,0,"@GRT_ROW - ahh, that makes sense! Was confusing b/c it went past at time when 7 was due (&amp; the correct 7 didn't come for 10 more mins) (1/2)"
64,608614833785843712,Wed Jun 10 12:40:58 +0000 2015,0,0,"@GRT_ROW - Thanks! It wasn't the end of the world, but frustrating in the moment, you know? Normally, I'm very happy with GRT service."
65,608397233181073409,Tue Jun 09 22:16:18 +0000 2015,0,0,@GRT_ROW - 7B just inexplicably drove past 3 people waiting at UW-Engineering stop? Any idea why?  Now I'm late to where I'm going. :(
66,605448625808941056,Mon Jun 01 18:59:35 +0000 2015,1,5,"Don't miss @3_badgers playing #livemusic on bikes, June 2nd @maxwellsmusic! #doorprizes @matter_of_taste @BlockThree &amp; more. #ConquerCancer"
67,603966476547133440,Thu May 28 16:50:03 +0000 2015,0,0,@ChargeWR @UWaterloo - #EVawesome... nicely done.
68,603966384477970432,Thu May 28 16:49:41 +0000 2015,0,0,Hey @TonyMaas - any news on the @liberal_party nomination meeting? Hope I didn't miss it! How will we be notified of the date? #cdnpoli
69,603683266282049536,Wed May 27 22:04:41 +0000 2015,3,0,RT @3_badgers: Playing guitars &amp; riding bikes to #conquercancer since 2012. @maxwellsmusic benefit show Jun 2 http://t.co/K7W3oEh4vj http:/…
70,603641787329163264,Wed May 27 19:19:51 +0000 2015,1,0,RT @envwaterloo: RT @merrinm: Funded MSc Opportunity at @envwaterloo https://t.co/8DcwCm6Ich
71,602939429272080384,Mon May 25 20:48:56 +0000 2015,2,2,Upcoming @UWaterloo #EV Challenge looks very cool!  Will you be there @ChargeWR ? https://t.co/3Awld0yiiJ
72,601745341713637376,Fri May 22 13:44:04 +0000 2015,3,0,RT @3_badgers: #TGIF! Might as well nab your tix for the @TheOntarioRide benefit concert June 2 at @maxwellsmusic!! http://t.co/vwkgE1hNqw …
73,601745281340801025,Fri May 22 13:43:49 +0000 2015,9,0,RT @suncorenergy: I’m pleased to be part of the @EcofiscalCanada Advisory board as it’s focusing attention on climate change and moving pas…
74,601744628489019392,Fri May 22 13:41:13 +0000 2015,0,0,Seeking visible minority voices for @uwaterloo climate/energy study: http://t.co/ga8yrl1C7a Please share @kwmced @kwmcFestival
75,601378090951024641,Thu May 21 13:24:44 +0000 2015,4,3,Can stickers help us act on #climatechange? Hear more today - @robshirkey of @OurHorizonOrg speaking @envwaterloo. Join us! 2:30pm EV3-4412
76,598933409264611329,Thu May 14 19:30:27 +0000 2015,1,2,@caitlinquarry @DTKitchener @write_girl - oooo... you had me at #sangria!   #DTKSangriaSocial
77,598628593757880321,Wed May 13 23:19:13 +0000 2015,1,6,"So proud of @briaspinall, here sharing her value-based work at @evergreencanada at @SEEDWaterloo alumni event http://t.co/8l0O9eaEQZ"
78,597847788655943680,Mon May 11 19:36:34 +0000 2015,1,3,Master of #ClimateChange @envwaterloo grad Kai (@shapingsky) making an impact and a living thru #art and #activism. #readysteadyadapt
79,597818084905381889,Mon May 11 17:38:33 +0000 2015,5,1,"We can adapt to #climatechange, mitigate GHGs, &amp; make great communities while we're at it. #optimism from @SarahLynnBurch  #readysteadyadapt"
80,597780254820835329,Mon May 11 15:08:13 +0000 2015,4,1,"""Business can't succeed in a society that fails""  - @ajauer on why #climate adaptation matters to #Cement Assoc. Can. #readysteadyadapt"
81,597768651559870464,Mon May 11 14:22:07 +0000 2015,2,1,"On global scale, Canada's costs may be aid, refugees &amp; security, rather than direct #climate impacts says @DavidMcLA   #readysteadyadapt"
