,id_str,created_at,retweet_count,favorite_count,text
0,626691327481257988,Thu Jul 30 09:50:30 +0000 2015,0,0,"This account is now closed. For news &amp; updates on Code Club’s Teacher Training, please follow us @CodeClub"
1,625703556360835072,Mon Jul 27 16:25:27 +0000 2015,0,0,On Thursday this account will be closing and we’ll be moving over to @CodeClub - join us there for updates about our teacher training :)
2,625663393190551553,Mon Jul 27 13:45:51 +0000 2015,0,0,On 30th July this account will be closing and we’ll be moving over to @CodeClub - join us there for updates about our teacher training :)
3,624233728315949056,Thu Jul 23 15:04:53 +0000 2015,11,0,RT @ClareSutcliffe: Do you have 30mins to test @CodeClub  website? Pls get in touch jess@codeclub.org.uk she has cake &amp; will travel to u in…
4,624231094485929984,Thu Jul 23 14:54:25 +0000 2015,0,1,On 30th July this account will be closing and we’ll be moving over to @CodeClub - join us there for updates about our teacher training :)
5,623824496030556160,Wed Jul 22 11:58:44 +0000 2015,1,0,Based in East London? If you have 30mins to test our website at HQ or a location nearer you we'll pay in cake! Email: jess@codeclub.org.uk
6,623808976896008192,Wed Jul 22 10:57:04 +0000 2015,1,0,On 30th July this account will be closing and we’ll be moving over to @CodeClub - join us there for updates about our teacher training :)
7,623517477910220800,Tue Jul 21 15:38:45 +0000 2015,0,1,On 30th July this account will be closing and we’ll be moving over to @CodeClub - join us there for updates about our teacher training :)
8,623121091008049152,Mon Jul 20 13:23:39 +0000 2015,1,1,Find out how we are working with @BBCMIDigital's #BBCmicrobit initiative - http://t.co/fr7vs030Va …
9,623121027711782912,Mon Jul 20 13:23:24 +0000 2015,7,0,"RT @CodeClub: If you’re based around East London &amp; can spare 30mins to test our website at our London HQ next week, pls get in touch! jess@…"
10,621983346470424576,Fri Jul 17 10:02:40 +0000 2015,0,0,Google to teach children to code for free this summer: http://t.co/ktEAWAs3jk
11,621263664235053057,Wed Jul 15 10:22:54 +0000 2015,1,0,Got a spare hour to find out more about Code Club this lunchtime? Join our meet-up at #Wells Library: https://t.co/s8cpmuth1d … @CodeClubSW
12,621263632014405633,Wed Jul 15 10:22:47 +0000 2015,4,0,RT @CodeClub: Based in #Hackney &amp; can spare 30min to test out our website at our London HQ? Get in touch: jess@codeclub.org.uk (we’ll provi…
13,621263608253665280,Wed Jul 15 10:22:41 +0000 2015,6,0,"RT @axshaw: Move over @Raspberry_Pi kids at my @CodeClub invented bananaPC. Eat. Drink. Code. Repeat. 

Best  thank you ever. http://t.co/K…"
14,620526682827550720,Mon Jul 13 09:34:24 +0000 2015,0,1,Check out some of the awesome resources @techwillsaveus have created for the #BBCmicrobit: https://t.co/WeZuLSefmC
15,620526580314587136,Mon Jul 13 09:34:00 +0000 2015,11,0,RT @CodeClub: What’s the ultimate win? Being a Code Club Star Club of course! Apply now at https://t.co/vK33CiGhd9 #Wimbledon2015 http://t.…
16,619120029485940736,Thu Jul 09 12:24:52 +0000 2015,158,0,RT @ruskin147: Here's the BBC #microbit - 67 times lighter than the BBC Micro  and 18 times faster http://t.co/pXsf65Yb10
17,619118809396432896,Thu Jul 09 12:20:01 +0000 2015,13,0,RT @techwillsaveus: Here's a look at why we think the BBC #microbit is so important (includes our favourite moments from yesterday)... http…
18,619118200719020032,Thu Jul 09 12:17:36 +0000 2015,40,0,RT @CodeClub: Check out our exciting news about the #BBCmicrobit &amp; how Code Club are getting involved: http://t.co/BIDKW8FnxJ http://t.co/A…
19,619116869740556288,Thu Jul 09 12:12:19 +0000 2015,0,0,Find out all about the new #BBC Micro.Bit http://t.co/8AHvTfxY4G
20,618698487627161600,Wed Jul 08 08:29:48 +0000 2015,2,2,The #BBC Microbit explained: http://t.co/7HMhYtPzfc
21,618692201799925760,Wed Jul 08 08:04:50 +0000 2015,10,0,RT @TalkTalk_UK: Know someone who uses their digital skills to better their community? Nominate them! http://t.co/C0Yxwk4uXV http://t.co/KL…
22,618692135202779136,Wed Jul 08 08:04:34 +0000 2015,13,0,"RT @codeclublondon: @CodeClub at the @BBCMIDigital microbit launch in #London. These things are tiny, but they're going to be huge! http://…"
23,618686789688107008,Wed Jul 08 07:43:19 +0000 2015,1,1,BBC Micro Bit computer's final design revealed: http://t.co/EeRmqUc2ap
24,617988555965640704,Mon Jul 06 09:28:48 +0000 2015,1,0,"RT @MsDennig: Great example of ""real life"" application of decision trees and vectors for #computing students https://t.co/eiNwxS0e5m"
25,614352110545727488,Fri Jun 26 08:38:51 +0000 2015,0,0,Opening up the digital world to #Swansea schoolchildren: http://t.co/9sv8Wzw26S
26,613720848445382656,Wed Jun 24 14:50:27 +0000 2015,40,0,RT @PwC_UK: Which countries make the best use of older workers? #goldenage #PwC http://t.co/cRlobD3uKm http://t.co/LYmazApxLT
27,613718440864559104,Wed Jun 24 14:40:53 +0000 2015,10,0,RT @HWUAthenaSwan: When asked the oddest comment on her career choice our colleague offered this...  #challengestereotype http://t.co/vZ6dq…
28,613715937255141377,Wed Jun 24 14:30:56 +0000 2015,9,0,RT @HuffPostTech: Architect turns shopping cart into homeless shelter http://t.co/ljKkuSy64u
29,613709743052455936,Wed Jun 24 14:06:19 +0000 2015,2,0,"RT @SrCareCorner: #Technology Adoption by Older Adults Growing, #CEA Study Finds | Senior Care Corner http://t.co/NTAQEXHq5j #computing #ca…"
30,613707898720493568,Wed Jun 24 13:58:59 +0000 2015,6,0,RT @NtlSTEMCentre: The new #computing curriculum - an incredible opportunity or daunting challenge?  Thoughts...? http://t.co/dWhJIzbBaE ht…
31,613694548129280000,Wed Jun 24 13:05:56 +0000 2015,1,0,We're looking for volunteers to help out at an exciting @BBCMIDigital event! Get in touch with rik@codeclub.org.uk to register your interest
32,613019246352855041,Mon Jun 22 16:22:32 +0000 2015,1,1,Want to help get kids coding in #Nottingham? Come along to our volunteer training session taking place on Thursday! https://t.co/djKPhWxloz
33,613019034532073472,Mon Jun 22 16:21:41 +0000 2015,2,0,RT @clairecomins: See how the UK has really got its act together for tech education @BBCMIDigital @techwillsaveus @CodeClub #LDNTechWeek
34,613018830755995648,Mon Jun 22 16:20:53 +0000 2015,4,0,RT @BrittonLyndsey: Loving this @CodeClub blog from superstar coder in the making @hjuk_ (15yrs) who was with us @campusnorthuk last wk: ht…
35,613018327624089601,Mon Jun 22 16:18:53 +0000 2015,8,0,RT @Joparsons: Delighted to find a women in computing section @ #museum of #computing feat Ada Lovelace &amp; Hedy Lemarr &amp; others http://t.co/…
36,612908551875489792,Mon Jun 22 09:02:40 +0000 2015,1,0,RT @CodeClubEMids: Lauren from @CodeClubPro is kicking off the training at Leeds Google Garage talking about Computational Thinking. http:/…
37,612908523895287808,Mon Jun 22 09:02:34 +0000 2015,1,0,RT @CodeClubEMids: Here's @lindabroughton leading the @CodeClubPro session on programming at the Leeds Google Garage. http://t.co/KKT9DUD4Lk
38,612908491221659648,Mon Jun 22 09:02:26 +0000 2015,2,0,RT @traveller_123: Thank you to @CodeClub @CodeClubPro @GoogleUK for hosting Computing event today #DigitalGarage #CodeClubPro http://t.co/…
39,611915486608146432,Fri Jun 19 15:16:35 +0000 2015,7,0,RT @CodeClub: Great read from @pmcclory on his path to volunteering with Code Club: http://t.co/XLtdNB48kx @CurveAgency http://t.co/bPnRg2N…
40,611572111937810432,Thu Jun 18 16:32:08 +0000 2015,36,0,"RT @urban_teacher: Solutions to solve the digital divide between education, community &amp; industry

#edtech15 #ukedchat #LDNTechWeek http://t…"
41,611524130865815552,Thu Jun 18 13:21:29 +0000 2015,1,0,Fancy helping us shape our future? Give us your opinion on our website over tea &amp; cake at our #London HQ! Email jess@codeclub.org.uk
42,611523987366092802,Thu Jun 18 13:20:54 +0000 2015,6,0,RT @CodeClubSarah: Panel discussion including @ClareSutcliffe at Nesta Digital Education Showcase #LDNTechWeek http://t.co/FIfhd6DjPL
43,610800602482896897,Tue Jun 16 13:26:26 +0000 2015,2,3,It's #LDNTechWeek &amp; there's loads of ace events taking place in the capital! Today we’re at #TechDay @dragonhall: http://t.co/qpF5Q5wuH5 …
44,609338040109150208,Fri Jun 12 12:34:44 +0000 2015,0,0,"@RobertsDavidJ Hi :-) sorry for the confusion, will remove those now. We don't currently have any training days in the pipeline I'm afraid."
45,609004834390425600,Thu Jun 11 14:30:41 +0000 2015,1,0,Fancy helping us shape our future? Give us your opinion on our website over tea &amp; cake at our #London HQ! Email jess@codeclub.org.uk
46,608945348392968193,Thu Jun 11 10:34:19 +0000 2015,2,0,RT @UTC2Sheffield: #Computing: New #BBC #MakeItDigital scheme aims to inspire a new generation of digital makers + entrepreneurs: http://t.…
47,608943393323012096,Thu Jun 11 10:26:33 +0000 2015,5,0,RT @InnovateMySchl: 9 ICT tips every headteacher needs to know http://t.co/gSNtcIBn2l by Paul Bruce of @TalkToRM  #ICT #computing http://t.…
48,608943209058856960,Thu Jun 11 10:25:49 +0000 2015,21,0,"RT @lenovo: THE WORLD'S MOST COMMON #computing problems, solved &amp; unsolved. Full #infographic here: http://t.co/r6ZDTYanWp"
49,608942891562618880,Thu Jun 11 10:24:33 +0000 2015,4,0,RT @eslweb: Doctor Who: The Doctor and the Dalek. Great little #coding game. #tweachcode https://t.co/AXbcS2okkZ http://t.co/wCeEjT1fXA
50,608940313420378112,Thu Jun 11 10:14:18 +0000 2015,10,0,"RT @CodeClub: If you’re a teacher who’s keen to help your students become entrepreneurs &amp; digital makers, check out #AppsforGood: http://t.…"
51,608302163362725889,Tue Jun 09 15:58:32 +0000 2015,231,0,"RT @DIYGirls: Photos of women who programmed the ENIAC, wrote the code for Apollo 11, &amp; designed the Mac http://t.co/nnKMZaaDjG http://t.co…"
52,608299242063581184,Tue Jun 09 15:46:55 +0000 2015,2,0,RT @ukedchat: Ideas to Improve Imaginations http://t.co/gL4rN2ViKh http://t.co/SkssJjC2zm
53,608295509682470912,Tue Jun 09 15:32:05 +0000 2015,1,0,RT @codeclubse: Great stuff from @JuliaFromIT on volunteering and @CodeClubPro https://t.co/hbW3RFycz9
54,608295481882628097,Tue Jun 09 15:31:59 +0000 2015,1,0,RT @riceyriceyricey: Had a long but fun day in Manchester learning to be a @CodeClubPro trainer
55,608293943135105024,Tue Jun 09 15:25:52 +0000 2015,33,0,RT @guardiantech: Proportion of women in UK digital workforce falls to 27% http://t.co/fRvBBWUg5R
56,608293787044061187,Tue Jun 09 15:25:15 +0000 2015,1,0,RT @MAM_Domer: Tech support during computing's #Jurassic era. @LinkedInPulse #geek #computing #intel http://t.co/PsHfdHPDwk http://t.co/uWD…
57,608292517633785856,Tue Jun 09 15:20:12 +0000 2015,7,0,RT @TechPartnership: Check out the top 8 most in-demand #tech #skills employers were looking for last year #computing #digital http://t.co/…
58,606853634001932288,Fri Jun 05 16:02:35 +0000 2015,0,0,"""Code Club is helping to make coding cool - even @iamwill is into it!"" http://t.co/E03ICDoCpa #volunteersweek"
59,606767942089469952,Fri Jun 05 10:22:05 +0000 2015,0,2,"""It’s fulfilling to help teachers gain confidence &amp; enthusiasm to teach core computing concepts"" #Volunteersweek http://t.co/PQIWj5JFw5"
60,606767541889941504,Fri Jun 05 10:20:29 +0000 2015,6,0,RT @CodeClub: .@CodeClubRik is currently leading a Code Club coding class for @AgeUKLeeds Silver Surfers at the Leeds #GoogleGarage http://…
61,606470948674535424,Thu Jun 04 14:41:56 +0000 2015,23,0,"RT @BlackwellIOE: ""Education is the kindling of a flame, not the filling of a vessel"" - Socrates @IOE_London"
62,606466759378538498,Thu Jun 04 14:25:17 +0000 2015,6,0,"RT @CodeClub: We're #hiring a Regional Coordinator to grow our community of volunteers, trainers &amp; partners in the East of England: http://…"
63,606466305865228289,Thu Jun 04 14:23:29 +0000 2015,14,0,RT @TechCityUK: 'London's race to become Europe's tech capital' @davidakka gives his thoughts on the UK's economic future http://t.co/7y811…
64,606395966514700288,Thu Jun 04 09:43:59 +0000 2015,0,0,"""It’s fulfilling to help teachers gain confidence &amp; enthusiasm to teach core computing concepts"" http://t.co/8AHvTfxY4G #volunteersweek"
65,606395655263764480,Thu Jun 04 09:42:45 +0000 2015,4,0,RT @CodeClubEMids: The sun is shining and we are getting ready to celebrate #volunteersweek with a @CodeClub Meetup in #Leicester today! ht…
66,606395511139115008,Thu Jun 04 09:42:10 +0000 2015,0,0,Tonight we've got another #volunteersweek meet up that's not to be missed! Sign up! http://t.co/LGB74YTLfu
67,606178622488121345,Wed Jun 03 19:20:20 +0000 2015,3,0,RT @Googleorg: It's #VolunteersWeek! Join @codeclubpro to share your #tech skills w/ local primary teachers. https://t.co/ELFe49sMKA http:/…
68,606106301068922880,Wed Jun 03 14:32:57 +0000 2015,1,2,Today it's time for #VolunteersWeek meet up round 2! Join us @mozilla’s HQ in #London for pizza &amp; coding chat! http://t.co/QCs0sZE1zw 🎈🎊🎉
69,606105978640203779,Wed Jun 03 14:31:40 +0000 2015,7,0,RT @PioneersPost: Great advice from @nesta_uk &amp; @CodeClub on engaging volunteers through digital training: http://t.co/a3kgqvrU49 #voluntee…
70,605736793028337664,Tue Jun 02 14:04:40 +0000 2015,0,0,"Continuing our #VolunteersWeek blogs, we hear from @adamcohenrose - one of our longest standing volunteers: http://t.co/cOUwxSSWsi"
71,605664999093219328,Tue Jun 02 09:19:23 +0000 2015,3,0,Help inspire the next army of techie teachers! #volunteersweek https://t.co/ixqO1N7apH
72,605382266764836865,Mon Jun 01 14:35:54 +0000 2015,4,0,"Tomorrow we have our first #VolunteersWeek meet up in #Birmingham, hosted by @codeclubwmids - come &amp; join us!  http://t.co/ODTp0dekvN"
73,605360728044896256,Mon Jun 01 13:10:19 +0000 2015,5,0,Teacher/trainee in need of support on the new Computing curriculum? Join our free training in #Leeds on June 20! http://t.co/837epb1eMD
74,605318030688677888,Mon Jun 01 10:20:39 +0000 2015,1,0,In our 1st #VolunteersWeek blog we chat to teacher Sally Jordan about her experiences w/ her Code Club in #Manchester http://t.co/EHEI9K0q5Z
75,605289809674964992,Mon Jun 01 08:28:31 +0000 2015,0,0,This week we’re celebrating #VolunteersWeek by giving you a special insight into our amazing volunteers - stay tuned!
76,604354721063772160,Fri May 29 18:32:48 +0000 2015,2,0,RT @LDSDigital: Trainee's/teachers: Google are offering free training sessions for teachers in Leeds with @CodeClubPro http://t.co/bcKmZeQ4…
77,604237057012162560,Fri May 29 10:45:15 +0000 2015,9,0,RT @CodeClub: .@CodeClubPro offers up some useful tips on how to tackle the new computing curriculum in the classroom: https://t.co/rWNs8z6…
78,603929975427829760,Thu May 28 14:25:01 +0000 2015,7,0,"RT @CodeClub: We’re looking for a new Regional Coordinator for the East of England, inc. #Colchester, #Ipswich &amp; #Norwich: http://t.co/u0Dt…"
79,603849933532352512,Thu May 28 09:06:57 +0000 2015,2,0,RT @NAHTEdge: Coding 101: leading the digital pack http://t.co/lynyO6XAjp @CodeClubPro #EdGen #primary #tips http://t.co/52hjYGfVJb
80,603849688236871680,Thu May 28 09:05:59 +0000 2015,10,0,RT @CodeClub: Teacher/trainee in need of support on the new Computing curriculum? Join @CodeClubPro’s free training in #Leeds: http://t.co/…
81,603849644158885888,Thu May 28 09:05:48 +0000 2015,1,0,Coding 101: leading the digital pack: https://t.co/roVLZv9E7U
82,603564609317052416,Wed May 27 14:13:11 +0000 2015,7,0,RT @CodeClub: Next week is #NationalVolunteersWeek &amp; to celebrate we've got a whole bunch of meet-ups planned around the country! https://t…
83,603564507844206592,Wed May 27 14:12:47 +0000 2015,4,0,RT @CodeClub: New addition to our week of meet-ups for #NationalVolunteersWeek - join us in #Aberdeen on 4th June: http://t.co/EVaXjFB4CL
84,602930435358851072,Mon May 25 20:13:12 +0000 2015,9,0,"RT @dmlresearchhub: 'The priority in #edu should be facilitating learning, not finding ways to use the latest tech.' -@dajbelshaw http://t.…"
85,601765695198765057,Fri May 22 15:04:56 +0000 2015,143,0,RT @amightygirl: Women scientists challenge sexism with new #GirlsWithToys campaign: http://t.co/8lLMkEt1VH http://t.co/Idwq5ywC66
86,601764554465538048,Fri May 22 15:00:24 +0000 2015,24,0,RT @guardiantech: Behind a pizza-slice smile: the dark side of Pac-Man http://t.co/2lXqFuMTUt
87,601318321137520641,Thu May 21 09:27:14 +0000 2015,2,0,Anxious computing teachers to get online help with new GCSE: https://t.co/rm8UuXTw5L
88,601020824129249280,Wed May 20 13:45:05 +0000 2015,2,0,RT @primaryicttech: Congratulations! A Musuem of Making will be amazing and a really valuable asset for Derby and the area.  https://t.co/c…
89,600951092290150400,Wed May 20 09:08:00 +0000 2015,1,0,"RT @cgarside: Training day for teachers at #GoogleGarage Leeds, Saturday 20th June. https://t.co/kdILdKxm8L"
90,600948916134215680,Wed May 20 08:59:21 +0000 2015,0,1,#GoogleGarage comes to #Leeds! http://t.co/XrDcMNyXco
91,600655945794985984,Tue May 19 13:35:11 +0000 2015,6,0,#Manchester techies! There's still time to help teachers with computing. Apply for our training day on Jun 6th! http://t.co/by4Xv9FbZU …
92,600614525637890048,Tue May 19 10:50:36 +0000 2015,9,4,We’re partnering with Google to nurture future digital talent through training sessions for 25k teachers: http://t.co/XrDcMNyXco
93,600311013305622529,Mon May 18 14:44:33 +0000 2015,19,0,RT @teonlamont: women in #compsci: @Google offers travel grants to attend conferences in Europe. https://t.co/X9Rz4VLIDI #diversity cc: @Bl…
94,600251800676073472,Mon May 18 10:49:16 +0000 2015,4,0,RT @TEDxDundee: Learn from kids how to build a banana piano or your own game through coding by visiting the stand hosted by Wormit @CodeClu…
95,599170764223418369,Fri May 15 11:13:36 +0000 2015,0,0,@sammachin No problem :-)
96,599170556253052928,Fri May 15 11:12:47 +0000 2015,0,0,A map of all the underwater cables that connect the internet: http://t.co/oUO5sPxtBD
97,599158245962489857,Fri May 15 10:23:52 +0000 2015,0,0,@CodeClub help inspire the next generation of digital makers: https://t.co/MwCQAXUlip
98,599150712111632385,Fri May 15 09:53:56 +0000 2015,21,0,RT @CodeKingdoms: Looking to try something a little different in your @CodeClub? Check out our resources: http://t.co/uE017d1qjT http://t.c…
99,599150642570092544,Fri May 15 09:53:39 +0000 2015,8,0,RT @CodeClub: We’re looking for an exceptional new Head of #Fundraising to help Code Club as we continue to grow. Learn more: http://t.co/r…
100,599144994402922497,Fri May 15 09:31:12 +0000 2015,2,0,RT @DigitalMumsHQ: 95% of digital start ups led by men - technology bringing more gender bias says @BBCWomansHour just now with @TessaJowel…
101,598844816030597121,Thu May 14 13:38:24 +0000 2015,1,0,Are you a #teacher or #trainee in #Leeds? Come to our free training day on 20 June for free CPD! Email: hello@codeclubpro.org.uk
102,598482730897317888,Wed May 13 13:39:36 +0000 2015,0,0,"@stevefolly Hi Steve :-) Please apply first, and then if you're successful we'll fast track your application http://t.co/by4Xv9FbZU"
103,598169651428913154,Tue May 12 16:55:33 +0000 2015,4,1,#Bristol techies! There's still time to help local teachers with computing. Apply to come to our training day on Sat! http://t.co/by4Xv9FbZU
104,598165612850970624,Tue May 12 16:39:30 +0000 2015,10,0,RT @globalnews: Linkitz wearable toy aims to inspire young girls to learn to code http://t.co/EVGBifIWAU  @LinkitzToys http://t.co/WeASiGZr…
105,598164915497631744,Tue May 12 16:36:43 +0000 2015,12,0,RT @guardiantech: Testing the 'selfie drone' in Central Park – video http://t.co/UG330bcsAg
106,597715807926386688,Mon May 11 10:52:08 +0000 2015,1,0,RT @techwillsaveus: SURPRISE! Introducing the the @techwillsaveus Maker Store @Selfridges. Join us for hands on tech fun! #futureinventors …
107,597715574450454529,Mon May 11 10:51:12 +0000 2015,9,0,RT @BBCMIDigital: Can learning a bit of code land you your dream job? @claraamfo investigates how to get the edge in your chosen career htt…
108,597715452110974976,Mon May 11 10:50:43 +0000 2015,4,3,Educating Britain's young people for the next industrial revolution from @guardian http://t.co/sRrUByZqGd
109,597708777668923392,Mon May 11 10:24:12 +0000 2015,2,1,Are you a #Bristol techie? Fancy helping teachers in your area? Come to our training day on Saturday: http://t.co/by4Xv9FbZU …
110,595615230899691521,Tue May 05 15:45:11 +0000 2015,0,1,#Teachers! You can you still win a free CPD session by completing our quick 10 question survey: http://t.co/sVUJFae0pV #ukedchat
111,595542784704143360,Tue May 05 10:57:19 +0000 2015,2,0,RT @_benji: Helping teachers learn how to teach computer science to kids! @CodeClubPro - http://t.co/x7X0qPChvx http://t.co/a31iyc4Zl1
112,595534224477659136,Tue May 05 10:23:18 +0000 2015,51,0,RT @guardiantech: Teenagers develop app to scrutinise election candidates http://t.co/ZYUAZvfpZa
113,595534121776062465,Tue May 05 10:22:53 +0000 2015,25,0,RT @guardiantech: Feeling nostalgic for old video games? Now you can play them again http://t.co/q77gUvP419
114,595532930300129280,Tue May 05 10:18:09 +0000 2015,5,4,Are you a #Bristol techie? Fancy helping teachers in your area? Come to our training day on 16th May - register here: http://t.co/by4Xv9FbZU
115,594139060274405376,Fri May 01 13:59:25 +0000 2015,10,0,RT @teknoteacher: I've decided I'll keep teaching the concept of 'iteration' to all my #Computing classes until they totally understand it.
