,id_str,created_at,retweet_count,favorite_count,text
0,667689541231353856,Fri Nov 20 13:02:46 +0000 2015,0,0,JA My Way gives teens tips on starting a business. #JAEntrepreneurWeek #redefinelearn https://t.co/qThJwH6n0Y
1,667387895620214784,Thu Nov 19 17:04:08 +0000 2015,0,0,Want to be an entrepreneur? We have classroom programs to help! #JAEntrepreneurWeek https://t.co/vZtmZp5bvp https://t.co/zzxvX31Uuy
2,666981991854776320,Wed Nov 18 14:11:13 +0000 2015,0,0,Want to be a successful global entrepreneur? Let JA help you! #JAEntrepreneurWeek https://t.co/YdQEf7LbR7 https://t.co/8MXSFuetrI
3,666639902151450624,Tue Nov 17 15:31:52 +0000 2015,0,0,The good ol' lemonade stand. What was your first business? #JAEntrepreneurWeek https://t.co/aJ0f7w7NwH https://t.co/UTt88AGBbW
4,666346690169802752,Mon Nov 16 20:06:45 +0000 2015,0,2,"To help engage #entrepreneurs, Junior Achievement is working with the @YEC and @SBAgov  #JAEntrepreneurWeek https://t.co/i3idoolfCY"
5,661634069659127808,Tue Nov 03 20:00:29 +0000 2015,0,0,Can't wait to find out who the winner is... https://t.co/uDjrHXL3nZ
6,661629866249293824,Tue Nov 03 19:43:47 +0000 2015,1,0,"Almost time again for the advisors to clear the floor. Students, soak in their knowledge! https://t.co/7nOaEwGOwB"
7,661623950581960704,Tue Nov 03 19:20:16 +0000 2015,0,0,Did you know you can watch today's investor challenge live online right now?! Go to https://t.co/SyeriD8qjd
8,661622444042530817,Tue Nov 03 19:14:17 +0000 2015,0,1,So much teamwork [and math] is happening at the Investor Challenge today! https://t.co/n4AKLcfVp9
9,661613627737182208,Tue Nov 03 18:39:15 +0000 2015,0,0,There is a lot of strategy that goes in to buying and selling at JAIC! Who will win this afternoon? https://t.co/Woy2McH3yo
10,661596535994474496,Tue Nov 03 17:31:20 +0000 2015,0,0,Congrats to the winning morning session team from PC North! They had a portfolio valued over $682K! https://t.co/LuCaKYX0Qd
11,661584440246665216,Tue Nov 03 16:43:16 +0000 2015,0,0,The stress! Almost time for advisors to clear the floor. Students will use their own skills to close out the day! https://t.co/TgUncRWwBE
12,661571587905228800,Tue Nov 03 15:52:12 +0000 2015,0,0,Our mock stock exchange includes floor traders that students works with to buy and sell their stocks. https://t.co/JdvYHOdZFC
13,661566527032836097,Tue Nov 03 15:32:06 +0000 2015,1,0,JAIC wouldn't be possible without our awesome volunteer advisors! Thank you for everything you do! https://t.co/YXWG22b99V
14,661564161650851844,Tue Nov 03 15:22:42 +0000 2015,0,0,The opening bell has been rung! https://t.co/BhRRXWBPkT
15,661560683616559104,Tue Nov 03 15:08:52 +0000 2015,1,1,Getting ready to ring the opening bell at this year's investor challenge! https://t.co/X6owgt63TF
16,659850244679602176,Thu Oct 29 21:52:12 +0000 2015,0,0,@Tbillen52Teresa's super power is networking! She's a great hero for JA! #okcchamber #jaokc https://t.co/6fnVAmRwBn
17,659841829395808258,Thu Oct 29 21:18:46 +0000 2015,0,0,SchmoozaPalooza is underway! Even Woody is a super hero for JA! #okcchamber #jaokc https://t.co/j26EAcehfF
18,658757595587461120,Mon Oct 26 21:30:24 +0000 2015,0,0,That time we tried to break the Internet with our selfie... Thanks to @IBCBank for hosting our staff meeting today! https://t.co/VQep5AGMiT
19,657337132189532160,Thu Oct 22 23:25:59 +0000 2015,1,1,Team @PwC_LLP found the most unique bowling pin at the alley tonight!  #JAOKC https://t.co/QQaMK4WyeB
20,657330958140489728,Thu Oct 22 23:01:27 +0000 2015,1,1,It's a bird! It's a plane! It's the ladies of @EYnews FUNraising for @JAOKCity! #JAOKC https://t.co/sLWGqqXbJE
21,657329372903243777,Thu Oct 22 22:55:09 +0000 2015,0,0,Great bowling form from our friends at @GrantThorntonUS #JAOKC https://t.co/1px0RJar8Z
22,657326045146669056,Thu Oct 22 22:41:56 +0000 2015,1,2,@EideBaillyLLP are playing the part of masked crusaders for @JAOKCity! Thanks for all you do! #JAOKC https://t.co/mQalF3iXuC
23,657318689524465664,Thu Oct 22 22:12:42 +0000 2015,1,0,Bowlers are warming up for tonight's Super Hero CPA Bowl! #JAOKC https://t.co/omJjUpFYoG
24,653961609291825153,Tue Oct 13 15:52:52 +0000 2015,0,0,How festive are you? Beware of the dollar amount you contribute to #Halloween festivities this year? #JAOKC http://t.co/AoZKJXdttc
25,651841083257688064,Wed Oct 07 19:26:39 +0000 2015,0,1,Huge thanks to our @MidFirst volunteers that taught classes this morning at Coolidge Elementary! #JAOKC http://t.co/9Rw9XgUaJ8
26,648897956972744704,Tue Sep 29 16:31:43 +0000 2015,0,0,"You're not being punk'd, @aplusk has some great rules for investing AND got to hang out in the @ABCSharkTank!  http://t.co/06PuHBzWB3"
27,648562422702284800,Mon Sep 28 18:18:25 +0000 2015,0,0,Think you have what it takes? RT @entrepreneur: The 12 Characteristics of Successful Entrepreneurs by @sujanpatel http://t.co/spq2QwtpYI
