,id_str,created_at,retweet_count,favorite_count,text
0,577831401430626305,Tue Mar 17 13:58:36 +0000 2015,1,0,RT @AtBennington: Anonymous said: what's your favorite class you have taken and why? http://t.co/atAJPwIeV5
1,577809580132028416,Tue Mar 17 12:31:53 +0000 2015,10,0,RT @GuardianEdu: Dutch student protests ignite movement against management of universities http://t.co/ylmCeXwFWv #highered
2,577807177328513024,Tue Mar 17 12:22:20 +0000 2015,0,1,Congrats to Harvey Kesselman on his new gig at University of Southern Maine! Appreciative of his support of CIEL
3,524263770281889792,Mon Oct 20 18:19:57 +0000 2014,1,0,"RT @hampshirecolg: John Slepian Has ""A Really Great Idea"" http://t.co/DaCQSZGXhU"
4,524263526328569856,Mon Oct 20 18:18:59 +0000 2014,5,0,RT @amylaitinen1: RT @colincfa: @snhuprez at #nebhecbe: CBE in coming year(s) like Game of Thrones with a bit less sex &amp; violence.  Lots of…
5,503966164750696449,Mon Aug 25 18:04:31 +0000 2014,2,0,RT @applytohamp: Monday morning means it's time for #HampStudentsRock meet Joseph! He rocks! http://t.co/SlkeQM5W3C
6,491359550973308928,Mon Jul 21 23:10:20 +0000 2014,2,0,"RT @AtBennington: Anonymous said: Is it true that there is no grading system, as in most educational institutions? http://t.co/hjYDlcwcLE"
7,491308331286278145,Mon Jul 21 19:46:48 +0000 2014,0,0,Congrats @daemencollege one of Chronicle's Great Colleges to Work For 2014!
8,487305688155443201,Thu Jul 10 18:41:44 +0000 2014,22,0,RT @edutopia: New! Establishing Real-World Connections in Projects: http://t.co/82l2o3DoEu. #video #pbl
9,487304950205390852,Thu Jul 10 18:38:48 +0000 2014,1,0,RT @emilyalling: Education &amp; library groups recommend 11 Net Neutrality principles to FCC: http://t.co/E7OYFSEIDp
10,487303064924454913,Thu Jul 10 18:31:19 +0000 2014,1,0,RT @NCC_Mason: Stay up to date with @NCC_Mason. Check out the July issue of the NCC Connect! http://t.co/OVvjKl0wtO #gmu
11,486190645351305218,Mon Jul 07 16:50:57 +0000 2014,10,0,RT @changemakers: .@Ashoka just named 22 new Changemaker Schools! http://t.co/3LTiy3uVeg #StartEmpathy http://t.co/rjcJo6hdmD
