,id_str,created_at,retweet_count,favorite_count,text
0,669156228422098944,Tue Nov 24 14:10:51 +0000 2015,2,0,"RT @careintuk: It's happening right now. Families fleeing the fighting in Syria are struggling to survive. #CAREPackage
 https://t.co/AWljA…"
1,669079254362152960,Tue Nov 24 09:04:59 +0000 2015,0,1,@JennaGuillaume I don't remember Humpty looking that sinister.
2,669051344876118016,Tue Nov 24 07:14:05 +0000 2015,0,0,@StagSevenoaks I shivered my was through Mockingjay last night. I think it may be time for you to turn the heating on.
3,668847656559620096,Mon Nov 23 17:44:42 +0000 2015,0,0,Back from 8yos judo gradings which were a  little traumatic.  Now Parents' Evening followed by Mockingjay Part II.  I hope I don't nod off.
4,668765847599644672,Mon Nov 23 12:19:37 +0000 2015,0,0,@marksandspencer sevenoaks store had seven coats in the style I wanted. All were a size medium. I'll have to order online without 20% off.
5,668746412344086529,Mon Nov 23 11:02:24 +0000 2015,0,0,@marksandspencer Really annoying that I can only use my 20% off voucher instore.  Size 8 is never in stock and I can't get there today.
6,668419486043779072,Sun Nov 22 13:23:18 +0000 2015,0,0,@MsAlliance @Mrs_Dav Hmm.  Hopefully they will see your tweets about them. What petty behaviour from an adult.
7,668419115179237376,Sun Nov 22 13:21:50 +0000 2015,0,0,"@mredwards Gosh that is hard going for an 8yo, even an abridged version. I wonder why the teacher didn't choose a more age-suitable book."
8,668418677646184448,Sun Nov 22 13:20:06 +0000 2015,1,0,Can anyone recommend a portable battery charger for an Iphone 4S?  Thank you!
9,668415431401709569,Sun Nov 22 13:07:12 +0000 2015,0,0,@MsAlliance How horrible. Do you have an email address you could search by?
10,667792927024939008,Fri Nov 20 19:53:35 +0000 2015,0,0,@VanityFair She looks somewhat psychotic in the photos.  Love your Suri Cruise/Romeo Beckham casting.
11,667706034048393216,Fri Nov 20 14:08:18 +0000 2015,0,1,@Kent_Online It's a shame they have to ask.
12,667696901656092672,Fri Nov 20 13:32:01 +0000 2015,0,0,Perhaps we should have a whip round... https://t.co/AXBDOBg86F
13,667423005849559040,Thu Nov 19 19:23:39 +0000 2015,0,0,My Orla Kiely umbrella &amp; reusable shopping bags either fell out of my trolley or were pinched in Waitrose today. Glad it wasn't my handbag.
14,667419243554676737,Thu Nov 19 19:08:42 +0000 2015,0,0,@VestiaireCo I think that may be a slight exaggeration.
15,667388288722956289,Thu Nov 19 17:05:42 +0000 2015,0,0,@MsAlliance What is the world coming to when children are stabbed at school?
16,667353323910098945,Thu Nov 19 14:46:45 +0000 2015,0,1,"Instead of emptying our dishwasher, my family just pile their dirty plates into the sink. They seem to have mistaken me for a scullery maid."
17,667351273809838080,Thu Nov 19 14:38:37 +0000 2015,0,0,@SophiaGazelle Parrot  not parrott.  I hate making spelling mistakes in Tweets.
18,667350922465554432,Thu Nov 19 14:37:13 +0000 2015,0,0,Parrot Man - https://t.co/Z9STQT76tM
19,667350410504589312,Thu Nov 19 14:35:11 +0000 2015,0,1,"@gfreeb A dedicated section where all the (in my case) dairy-free items are kept, otherwise shopping takes hours!"
