,id_str,created_at,retweet_count,favorite_count,text
0,669287602437136386,Tue Nov 24 22:52:53 +0000 2015,0,0,"You're always trying to give me potatoes. What is it with you?
- I just think they're neat. https://t.co/ZJWoohOXIs"
1,669280057001689088,Tue Nov 24 22:22:54 +0000 2015,0,0,"Don't be alarmed, Apu. Just go about your daily routine like I'm not wearing the hat. https://t.co/Bn3TXAzdB9"
2,669272756379385856,Tue Nov 24 21:53:54 +0000 2015,0,0,Try these Tips for a Great DATE! https://t.co/e06M8WBImt
3,669272529274580992,Tue Nov 24 21:53:00 +0000 2015,0,0,"She still embodies the awful stereotypes she did before!
- But she's got a new hat! https://t.co/RTJ0lge4Ba"
4,669264883091955713,Tue Nov 24 21:22:37 +0000 2015,0,1,"""Get me Steven Spielberg.""
""He's unavailable.""
""Then get me his non-union Mexican equivalent!"" https://t.co/PEXEXcxLsY"
5,669257332883390464,Tue Nov 24 20:52:37 +0000 2015,1,1,"Yes, and you call them steamed hams despite the fact that they are obviously grilled. https://t.co/Q9wBE1Y0Sj"
6,669249974216089601,Tue Nov 24 20:23:22 +0000 2015,0,0,Miss 90's Fashion! https://t.co/HnFidsp2wX
7,669249896214589441,Tue Nov 24 20:23:03 +0000 2015,1,1,"""He eats like a pig!""
""I dunno. Pigs tend to chew. I'd say he eats more like a duck."" https://t.co/S2UwhOml8E"
8,669242164635951104,Tue Nov 24 19:52:20 +0000 2015,1,1,"I feel so full of... what's the opposite of shame?
- Pride?
No, not that far from shame.
- Less shame?
Yeah. https://t.co/aGbNdNuzON"
9,669234746057166848,Tue Nov 24 19:22:51 +0000 2015,0,1,"Now I'm going to burn this donut to show you how many calories it has.
- NOOOOOOO! https://t.co/UW8RyVQLp2"
10,669227332620652544,Tue Nov 24 18:53:24 +0000 2015,0,0,Some of the Best Movies from the 90's https://t.co/fpore7xZFM
11,669227107474612224,Tue Nov 24 18:52:30 +0000 2015,1,1,"That cannon of yours is against regulations! In this department, we go by the book.
- Bye, book! https://t.co/CVxNoQOpzL"
12,669219599787933696,Tue Nov 24 18:22:40 +0000 2015,0,1,"Homer, I found this behind the radiator. I really think you should throw it away.
- Suggestion noted. https://t.co/MO4ZXBmtev"
13,669211974786547712,Tue Nov 24 17:52:22 +0000 2015,0,0,"What the hell are we gonna do with ten thousand angel ashtrays?
- I could take up smoking.
- You damn well better. https://t.co/ni2C6lMXKB"
