,id_str,created_at,retweet_count,favorite_count,text
0,627117592898105344,Fri Jul 31 14:04:20 +0000 2015,0,0,Self-care spa weekend: featuring Allison-Nichole - Coach Kelly http://t.co/PoMaUbenWz
1,444098885758484480,Thu Mar 13 13:13:19 +0000 2014,0,0,11 Support Hanndmade Pinnables and Short Video | Allison Nichole Handmade Bath &amp; Body http://t.co/1kvt9j5guv http://t.co/CiGisw5RT5
2,432323037531496448,Sun Feb 09 01:20:18 +0000 2014,0,0,"On a mission to reach a goal of 500 like on my Facebook fan page,  will you help me get there  http://t.co/FBD2nevi2j"
3,432310400320045057,Sun Feb 09 00:30:06 +0000 2014,0,0,http://t.co/kQ7evGnGMt
4,428988973705592833,Thu Jan 30 20:31:56 +0000 2014,0,0,He Walks Around For Hours In The Snow. Once You Zoom Out... Wow! http://t.co/2YxZefxNpt
5,428976001239232512,Thu Jan 30 19:40:23 +0000 2014,0,0,"RT @projecteve1 ""F.E.A.R. ~ False Evidence Appearing Real - If we take a risk we might fail. If we do not take a risk we...  ""..."
6,428953463578714112,Thu Jan 30 18:10:49 +0000 2014,0,0,Want to sell more? Give it away! - Project Eve http://t.co/NZoIy96iuY
7,428944457111965696,Thu Jan 30 17:35:02 +0000 2014,0,0,"RT @projecteve1 ""Unemployed? Pull Up Your Big Girl Panties and Work for Yourself - Project Eve  "" http://t.co/rlvsNbfluj"
8,428881551917842432,Thu Jan 30 13:25:04 +0000 2014,0,0,http://t.co/CQO6UaOXwI
9,428869032838971392,Thu Jan 30 12:35:20 +0000 2014,0,0,"It has been on my heart to plan this year demonstrating greater appreciation and gratitude. This year I will have ""theme"" days. On..."
