,id_str,created_at,retweet_count,favorite_count,text
0,570712650444906496,Wed Feb 25 22:31:13 +0000 2015,1770,0,"RT @kartina_love: МОЩНЕЙШИЙ ЛОХОТРОН С ЗАВЯЗКОЙ АДМИНИСТРАЦИИ ФОРУМА АНТИЧАТ
ICQ: 707075
Skype: order.seo
http://t.co/cbwdb5R49W"
1,570712444210950144,Wed Feb 25 22:30:24 +0000 2015,943,0,"RT @ARTEM_KLYUSHIN: В условиях снижение национальной валюты, многие предпочтут задаваться не вопросом «Что делать?», а вопросом «Кто винова…"
2,556767300825919489,Sun Jan 18 10:57:23 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
3,556767168663400448,Sun Jan 18 10:56:51 +0000 2015,170,0,RT @ARTEM_KLYUSHIN: Опять все самому делать... http://t.co/Zz5YCQHYjI
4,549572148776693760,Mon Dec 29 14:26:25 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
5,549571899446296577,Mon Dec 29 14:25:26 +0000 2014,15400,0,RT @RMERMCPA15: #cordzero http://t.co/4OGCGpmEtX
6,549571826268254210,Mon Dec 29 14:25:08 +0000 2014,8046,0,RT @prin411: #cordzero Провода прочь! Начинаю жизнь без проводов!! http://t.co/1IoZ2egOzH
7,549571733230198784,Mon Dec 29 14:24:46 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
8,549571707208749056,Mon Dec 29 14:24:40 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
9,549571588598038528,Mon Dec 29 14:24:11 +0000 2014,6075,0,RT @yamalcity: Ноябрьск - Москва: http://t.co/Ru6OQA36sR с помощью @YouTube
10,549571301858623488,Mon Dec 29 14:23:03 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
11,547729179333382144,Wed Dec 24 12:23:07 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
