,id_str,created_at,retweet_count,favorite_count,text
0,669191462148554752,Tue Nov 24 16:30:52 +0000 2015,0,2,----&gt; https://t.co/Y0JeGnnKrb What is big data ??  #BigData #DataScience #data #analytics #Hadoop #hdfs #java #nosql
1,669191427709083650,Tue Nov 24 16:30:43 +0000 2015,0,0,---&gt; https://t.co/Vzaw4CXDTl What are microexpressions ?? #human #face #FaceOff  #Lies #readingfc #tricksternow #facts #FactsOnly
2,669064545915138048,Tue Nov 24 08:06:33 +0000 2015,0,0,@kadode_balaji Hello Balaji
3,669064391719940096,Tue Nov 24 08:05:56 +0000 2015,0,0,@thedigger0 Thanks a lot Rachel
4,669013322646355968,Tue Nov 24 04:43:00 +0000 2015,0,3,----&gt; https://t.co/4ZDZ0U5lyK … Most Mysterious #places you will ever visit #Mysterious #travel #tour #trip #roadtrip
5,669012573761773568,Tue Nov 24 04:40:01 +0000 2015,2,5,---&gt; https://t.co/TvLEwhYRtY A car which can travel 800 km and it runs on solar power !! #solar #solarenergy #solarpower #tesla #TeslaMotors
6,669010304253194240,Tue Nov 24 04:31:00 +0000 2015,0,4,"Are #fats good for your #health ---&gt; https://t.co/dwX6olTCZx …
#FastFoodGlobal #fastfoodrights #fatburner #healthcare #lifestyle #healthtips"
7,668831467598946304,Mon Nov 23 16:40:22 +0000 2015,0,0,----&gt; https://t.co/GopFxrsN1Q … Does Animals have morality #Animals #pets #petsitting #AnimalRights #morals #dogs #elephants #monkey
8,668831441934000130,Mon Nov 23 16:40:16 +0000 2015,0,0,---&gt; https://t.co/l3Qy3CAwpg … The biggest buildings of WORLD #tallest #Worlds #Guinness #buildings #Dubai #dubai_live #BurjKhalifa
9,668831394995507201,Mon Nov 23 16:40:05 +0000 2015,1,2,--&gt; https://t.co/flFMpCFSXp    ----- #vienna  #cities #travel #trip #eurotrip #europe #traveller #tourists #backpacking
10,668779206038282240,Mon Nov 23 13:12:42 +0000 2015,1,0,@thedigger0 https://t.co/6yjnPn0WJE
11,668467838378708992,Sun Nov 22 16:35:26 +0000 2015,2,3,Next #computing #revolution is coming -----&gt; https://t.co/zZLD7roCr1 #quantum #technews #technology #tech #geek #science #computers #Silicon
12,668467770728796160,Sun Nov 22 16:35:10 +0000 2015,2,4,Inspirational #quotes from #tesla the great #scientist ever born --&gt; https://t.co/hXTvbYPf8c … #nikolaTesla #science #tech #technews #genius
13,668104417036648450,Sat Nov 21 16:31:20 +0000 2015,1,7,"Wanna go to the end of the world - #Mexico - knw about its food,culture and history ---&gt; https://t.co/gKOLVtmEcq #LATINOAMERICA #mexicobeach"
14,667923140698349568,Sat Nov 21 04:31:00 +0000 2015,2,6,----&gt; https://t.co/5BrDjud8oy A Device which helps you feel in virtual reality !! #VirtualReality #tech #nerd #geek #technology #techfast50
15,667923140480225280,Sat Nov 21 04:31:00 +0000 2015,1,3,Space Age Conspiracy Do you believe ?? -----&gt; https://t.co/nYtsUsuc0j … #conspiracy #conspiracytheory #truth #falseteacher #space
16,667742009474596864,Fri Nov 20 16:31:15 +0000 2015,0,3,Can you believe this----&gt; https://t.co/RpexBAEOxz #builders #buildernation #buildings #flats #housing #lookup @Housing #realestate #REALTORS
17,667741961328197633,Fri Nov 20 16:31:04 +0000 2015,1,4,Dont you get what you want when you #search #online try these tips ----&gt; https://t.co/NuXmr8Kfuc … #tech #technews #google #bing #Internet
18,667560782574546944,Fri Nov 20 04:31:07 +0000 2015,0,3,Know about this #awesome place if you are planning a #trip ----&gt; https://t.co/gWapoQMVog  #goa #travel #TravelSkills #tourism #tlc #tourism
19,667205671507636224,Thu Nov 19 05:00:02 +0000 2015,0,1,-----&gt; https://t.co/zVLM3EoF5V  Make sure to go to this place buddies #Venice #VeniceBeach #travel #tourisme #tourist #trip #Europe #Italy
20,667203237095874560,Thu Nov 19 04:50:22 +0000 2015,0,2,Blue brain --The name of the worlds first virtual brain ----&gt; https://t.co/qTx59ULw6j … … #science #SciFi #ScienceFiction #AI #technology
21,667201137779580928,Thu Nov 19 04:42:01 +0000 2015,1,2,Learn about amazing state of #ARGENTINA ---&gt;https://t.co/pECysfkU09 #BuenosAires #travel #tourism #tourist #travelpics #trip #placestovisit
22,666951866790649857,Wed Nov 18 12:11:31 +0000 2015,2,3,Please Retweet ----&gt; https://t.co/WFxF3waURh Most colorful places in the world #ColorRush #flowers #cool #AMAZINGWORLD #travel #TravelTales
23,666950186787303427,Wed Nov 18 12:04:50 +0000 2015,3,2,----&gt; https://t.co/U5afNT2yoR A computer which simulated one second of brain activity #computer #Japan #nerd #tech #technews #brain #human
