,id_str,created_at,retweet_count,favorite_count,text
0,668086793477234688,Sat Nov 21 15:21:18 +0000 2015,0,0,"Just favorited ""Shokk @ The Carlton, Morecambe - The last night - ..."" by @shnyke on Mixcloud https://t.co/mpYyt6NxU5"
1,668077323355365376,Sat Nov 21 14:43:40 +0000 2015,0,0,"Favorited ""Shokk @ The Carlton, Morecambe - The last night - Martin T &amp; MC G"" https://t.co/1G7F1ppooT by @shnyke"
2,571451789167493121,Fri Feb 27 23:28:18 +0000 2015,1,1,"Just loved ""Mark Archer - 1989/1990 warehouse raves mix"" by @mark_archer on @mixcloud https://t.co/Bc36eLdqhS"
3,531587438825988098,Sun Nov 09 23:21:36 +0000 2014,0,0,"Favorited ""Russian Standard.disc 2"" http://t.co/ZF9o1QI1fH by @DjmarcdMarc"
4,531581682659627010,Sun Nov 09 22:58:44 +0000 2014,0,0,"Just favorited ""The Mix Factory Live @ Sequins Blackpool 1991 Part..."" Cloudcast by @boostingbots on Mixcloud http://t.co/uMkYAnzWzV"
5,527948960208805888,Thu Oct 30 22:23:35 +0000 2014,0,0,"Just favorited ""Russian Standard Disc 2"" Cloudcast by @DjmarcdMarc on Mixcloud http://t.co/8O2mwRZUF3"
6,523558719456808961,Sat Oct 18 19:38:20 +0000 2014,0,0,"Just uploaded ""Cross flatts mount, Street Party, Leeds 2014"" to @mixcloud http://t.co/Dch4eBxKBY Tune in now!"
7,521005942146875392,Sat Oct 11 18:34:31 +0000 2014,0,0,"Just favorited ""HAPPY CHORDS / OLDSKOOL BIG ROOM PIANO / QUICK MAS..."" Cloudcast by @JDSmith250676 on Mixcloud http://t.co/TQWC2vcnKV"
8,520753996395716608,Sat Oct 11 01:53:22 +0000 2014,0,0,"Just uploaded ""Russian Standard Disc 2"" as a Cloudcast to @mixcloud http://t.co/8O2mwRZUF3 Listen up!"
9,520749245184618498,Sat Oct 11 01:34:29 +0000 2014,0,0,"New Cloudcast ""Russian Standard. .  .nuff said disc 1"" up now at http://t.co/ZF9o1QI1fH Check it out now!"
10,510296436802871296,Fri Sep 12 05:18:46 +0000 2014,0,0,"Just favorited ""Grandmaster Flash - The 4 MC's, Audobon Ballroom, ..."" Cloudcast by @shnyke on Mixcloud http://t.co/SXsozVFreF"
11,485810833235402752,Sun Jul 06 15:41:43 +0000 2014,0,0,"Just favorited ""DJ Panic - Piano Classics Vol1"" Cloudcast by Leo Healy on Mixcloud http://t.co/bira3rDPUo"
12,476454056526086144,Tue Jun 10 20:01:13 +0000 2014,0,0,"Just uploaded ""Dont know who 1992"" to @mixcloud http://t.co/QNhWlknbFz Tune in now!"
13,475614318940401664,Sun Jun 08 12:24:24 +0000 2014,0,0,"Just uploaded ""The Naughty North Vol 3"" to @mixcloud http://t.co/qLuU9xJ4gl Tune in now!"
14,475529990520729600,Sun Jun 08 06:49:19 +0000 2014,0,0,"Just uploaded ""PLZ can somebody help me ID this tune"" to @mixcloud http://t.co/Y4VItBlre1 Tune in now!"
15,472130559846920193,Thu May 29 21:41:11 +0000 2014,2,0,"Just uploaded ""Plz help me ID this tune!"" to @mixcloud http://t.co/Ev27l7iI4j Tune in now!"
16,410532389258268672,Tue Dec 10 22:12:03 +0000 2013,0,0,"Just uploaded ""Dj Marc D . . .Thats another fine mix you've got me into"" as a Cloudcast to @mixcloud http://t.co/uQuafJiBi2 Listen up!"
17,407192069833498624,Sun Dec 01 16:58:49 +0000 2013,0,0,"Just uploaded ""Hed Kandi"" to @mixcloud http://t.co/I5bGxQobMo Tune in now!"
18,404741774792720384,Sun Nov 24 22:42:13 +0000 2013,0,0,"Just uploaded ""Dj Marc D . .The Naughty North Vol 2"" to @mixcloud http://t.co/bClxiu79Oo Tune in now!"
19,396436769635598336,Sat Nov 02 00:41:05 +0000 2013,0,0,"New Cloudcast ""DJ Marc D . . The Naughty North Vol 1"" up now at http://t.co/jiDxNOVg6i Check it out now!"
20,360818850700328960,Fri Jul 26 17:48:12 +0000 2013,0,0,"Just favorited ""DJ Joseph - Old School House Vinyl 1 (July 2013)"" Cloudcast by baccaruda on Mixcloud http://t.co/STmrlewXky"
21,348436177415708673,Sat Jun 22 13:43:52 +0000 2013,0,0,"Favorited ""Paradise Vol.1b"" http://t.co/3JLvQAb0tt by @herecomesbod"
22,348420574906814464,Sat Jun 22 12:41:53 +0000 2013,0,0,"Favorited "" House Anthems Vol.1 [b]"" http://t.co/293I4GZrsn by @herecomesbod"
23,348403583865196544,Sat Jun 22 11:34:22 +0000 2013,0,0,"Just favorited ""House Anthems Vol.1 [a]"" Cloudcast by @herecomesbod on Mixcloud http://t.co/L1b3LK7Yar"
24,341574691191926785,Mon Jun 03 15:18:47 +0000 2013,1,0,RT @bill_b1959: Газель в кредит #без первоначального взноса в http://t.co/zpG9Lw9O5F украине
25,341574460870107136,Mon Jun 03 15:17:52 +0000 2013,2,0,"Диета, советы как http://t.co/JZUXHkpoH7 похудеть все #худеют с updiet info ds/?page=5"
26,341574323250810880,Mon Jun 03 15:17:19 +0000 2013,0,0,Что можно #есть во время отбеливания http://t.co/znBB8HvJ9H зубов
27,341574298567331842,Mon Jun 03 15:17:13 +0000 2013,0,0,#Программа скрывающая что http://t.co/EB9YCkwDu5 + text/hary.php?p=s9fujqtx ты в онлайн в контакте
28,341574194234007552,Mon Jun 03 15:16:48 +0000 2013,1,0,Физика оптика на каком свойстве основано #зрение http://t.co/01xnCQPtcO человека
29,341574136973385729,Mon Jun 03 15:16:35 +0000 2013,6,0,Сколько #стоит увеличение груди в http://t.co/DKT3DLJ4bI украине
30,341573807238152193,Mon Jun 03 15:15:16 +0000 2013,2,0,RT @nixie375: http://t.co/FfBkuAxZvY Диета при 2ой гр #крови
31,341573342224068608,Mon Jun 03 15:13:25 +0000 2013,2,0,#Лазерное восстановление зрения в http://t.co/L6DuPpzket уфе
32,341573286955724800,Mon Jun 03 15:13:12 +0000 2013,2,0,http://t.co/lbyf87MtrX Ипотечное кредитование в #сберегательном банке краснодар
33,341573225735659521,Mon Jun 03 15:12:57 +0000 2013,2,0,RT @ChuzyLixiouz: Восстановления http://t.co/VCUouJ8Ljk #зрения без операции тольятти
34,339837209165316096,Wed May 29 20:14:39 +0000 2013,6,0,RT @khalidnawaz6: http://t.co/MPmq4LgijA Как с помощью макияжа #увеличить грудь
35,339837153225875456,Wed May 29 20:14:25 +0000 2013,3,0,RT @Ingrid13092: Варикозное расширение http://t.co/HZcl7i19Wv #вен.современные методы лечения
36,339837132015288323,Wed May 29 20:14:20 +0000 2013,0,0,Заговоры http://t.co/eyAUBPgLme #на открытие дела бизнеса
37,339837121584050176,Wed May 29 20:14:18 +0000 2013,9,0,RT @BassamMahdy1: Купить #гель для http://t.co/jbTpEKywxN отбеливания зубов киев
38,339837036330643456,Wed May 29 20:13:57 +0000 2013,0,0,Почему http://t.co/uPlvLEg49d не могу восстановить пороль #на одноклассниках
39,339837024074866689,Wed May 29 20:13:55 +0000 2013,3,0,RT @lalalovely88: Фоторедактор #по отбеливания http://t.co/FpTfp68DFB зубов
40,339837008719536129,Wed May 29 20:13:51 +0000 2013,5,0,Увеличение http://t.co/nQ9HCDL8Pi груди в нижнем #новгороде
41,339836882781351936,Wed May 29 20:13:21 +0000 2013,3,0,RT @pependulam: Знакомства в днепропетровской области http://t.co/uAlwLc2E2t #для создания семьи
42,339836825017413632,Wed May 29 20:13:07 +0000 2013,0,0,Нарушение бинокулярного #зрения способности видеть http://t.co/s2sKEoaN9Q двумя глазами происходит при
43,339836785620295681,Wed May 29 20:12:58 +0000 2013,1,0,RT @kamiseta_72: Отбеливание зубов в #районе метро http://t.co/81g0xtS2Ci строгино
44,339836624902967298,Wed May 29 20:12:19 +0000 2013,0,0,Новые #технологии средство отбеливание http://t.co/AkYxAVg6eV зубов
45,339836543395049472,Wed May 29 20:12:00 +0000 2013,1,0,Как рассчитывается http://t.co/B2UTKrirGT заработана #плата
46,339836469202010112,Wed May 29 20:11:42 +0000 2013,5,0,RT @Spyder122409: http://t.co/Ss0KLG9DH6 #Молоко и банан диета
47,339836331494617088,Wed May 29 20:11:09 +0000 2013,0,0,Отзывы #от http://t.co/QK8hNHpkU5 операцей против варикоза
48,339836320463585280,Wed May 29 20:11:07 +0000 2013,6,0,RT @haz0912: #Увеличение груди http://t.co/SvZ1NvObRy у мужчин основные причины
49,339836179283312642,Wed May 29 20:10:33 +0000 2013,3,0,RT @Domynyk567: Шульженко http://t.co/XNwiKo0SOW #в одноклассниках
50,339836102519164932,Wed May 29 20:10:15 +0000 2013,1,0,RT @Alena_SPb: Диетическин низкокалорийные http://t.co/24J0BaXZtD #салаты
51,339836054049792000,Wed May 29 20:10:03 +0000 2013,2,0,Иванов #игорь васильевичь http://t.co/e8h80Aa5bo vkontakteru
52,339836041856946176,Wed May 29 20:10:00 +0000 2013,3,0,RT @edward_maramba: Вконтакте http://t.co/p70FULQuf3 не приходит смс с кодом #не могу выйти
53,339836020776370176,Wed May 29 20:09:55 +0000 2013,0,0,Нужно ли удалять черные точки на зубах #зубы http://t.co/ro9GR4EonJ не болят
54,339835950647607296,Wed May 29 20:09:39 +0000 2013,3,0,RT @boy_fyir: http://t.co/pugrum1IHH #Пыть-ях помощь малому бизнесу
55,339835926186426368,Wed May 29 20:09:33 +0000 2013,1,0,RT @Mezostep: Самара http://t.co/zZAL28qzZi операции #зрения
56,339722890771582976,Wed May 29 12:40:23 +0000 2013,0,0,Околоушная http://t.co/uJRDY6wnBs #киста симптомы
57,339722626660438016,Wed May 29 12:39:20 +0000 2013,0,0,Елена http://t.co/X22xmSSonz #в контакте
58,339722574688821248,Wed May 29 12:39:08 +0000 2013,0,0,http://t.co/ByV3zodoqB #Как установит себе в контакте
59,339722450600329216,Wed May 29 12:38:38 +0000 2013,3,0,RT @StefanCeco: Таблица #размеров на http://t.co/GjBnIta1uF антиварикозные колготки
60,339722278675824640,Wed May 29 12:37:57 +0000 2013,1,0,http://t.co/vk1uAqnRBp #Диета накаченные мышцы
61,339722192835198977,Wed May 29 12:37:37 +0000 2013,0,0,Виды рисков ресторанном http://t.co/VoA2aAuGV3 #бизнесе
62,339722125969588224,Wed May 29 12:37:21 +0000 2013,3,0,RT @ladybyron1982: #Кальмары диетический http://t.co/yjoL81M37l рецепты
63,339721985963724800,Wed May 29 12:36:47 +0000 2013,0,0,http://t.co/krDtfyIDLm Варикоз #спортсмены
64,339721839494443010,Wed May 29 12:36:12 +0000 2013,4,0,RT @orangeballfever: http://t.co/FRQYpyY5L6 #Экспортное кредитное финансирование
65,339721828798976000,Wed May 29 12:36:10 +0000 2013,2,0,На #сколько увеличились http://t.co/HyYhTM8QOS процентные ставки на рынке кредитных ресурсов
66,339721817050718208,Wed May 29 12:36:07 +0000 2013,4,0,RT @nadymohamed: Сколько стоит http://t.co/eJpDCQ8aBb отбеливание #зубов в хорошей клинике
67,339721804136464385,Wed May 29 12:36:04 +0000 2013,0,0,Диета доктора http://t.co/sXYuXqxzw9 #роберта хааса
68,339721747978940416,Wed May 29 12:35:51 +0000 2013,0,0,Мази http://t.co/oM5NqafZL0 применяемые #при трофических язвах при варикозе
69,339721674578604033,Wed May 29 12:35:33 +0000 2013,1,0,RT @RobertYoungLee: Отличная стоматологическая клиника #оказывает http://t.co/T2eZ8K6TBo отбеливание зубов
70,339721641565245440,Wed May 29 12:35:25 +0000 2013,0,0,Диабет http://t.co/OayKh4vZ5p #9 стол
71,339721491711139840,Wed May 29 12:34:50 +0000 2013,0,0,Банки с низкими #процентными http://t.co/3kamc77JTJ ставками по кредитам
72,339721423264288770,Wed May 29 12:34:33 +0000 2013,3,0,"RT @imagezi: Пластическая хирургия, увеличение http://t.co/L5Jabt64nO #груд"
73,339721229105786880,Wed May 29 12:33:47 +0000 2013,0,0,#Отбеливание http://t.co/A8kdDBDB4K зубов фотополимерной лампой
74,299967895767752704,Fri Feb 08 19:48:14 +0000 2013,0,0,"Just loved ""DJ Feva - Junglist Archaeologist"" by dj feva on @mixcloud http://t.co/E6Ps6Jq8"
75,299937848579219459,Fri Feb 08 17:48:50 +0000 2013,1,0,"Just loved ""Tony Sabandija - Bad Boys"" by @TonySabandija on @mixcloud http://t.co/32SzepqM"
76,299932979248107520,Fri Feb 08 17:29:29 +0000 2013,0,0,"Just favorited ""Back 2 The Jungle"" Cloudcast by @djBMK on Mixcloud http://t.co/JFeWkKIw"
77,299917554024075265,Fri Feb 08 16:28:11 +0000 2013,0,0,"Favorited ""Seduction - Dance Planet Live At The Pleasure Zone 1993"" http://t.co/fSfB0wS2 by @michaeldavies44"
78,284017062597238786,Wed Dec 26 19:25:19 +0000 2012,15788,0,RT @sextubenight: http://t.co/6wRqTJbi
79,281511345977966593,Wed Dec 19 21:28:29 +0000 2012,33914,0,"RT @sextubenight: http://t.co/R94czVx2 
Single Mom Makes $89,844/Yr in Her Spare Time on The Computer Without Selling Anything"
80,234983063329841152,Mon Aug 13 12:01:42 +0000 2012,0,0,Sat in emirates business lounge. Ooow how I love my job. Come on airbus A380 whoop whoop
81,234585504908193792,Sun Aug 12 09:41:57 +0000 2012,0,0,Listen to my new Cloudcast on Mixcloud at http://t.co/ZNtMzW7J skool Ibiza Classics check it out now!
82,234583994858106880,Sun Aug 12 09:35:57 +0000 2012,0,0,"New Cloudcast ""DJ MARC D old skool IBIZA Classics disc 1"" up now at http://t.co/GxsETJho Check it out now!"
83,204266584741658624,Sun May 20 17:45:23 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/5U2pIXv0 Punchanella - San Trancisco Vs India - The Lover Who Rocks Y
84,201624347138457600,Sun May 13 10:46:05 +0000 2012,0,0,Hey listen to my new Warehouse mix on Mixcloud at http://t.co/TrMR3r7q also have a listen to my other mixes if you are in to oldskool!
85,199643102103875584,Mon May 07 23:33:19 +0000 2012,0,0,Listen to my new Cloudcast on Mixcloud at http://t.co/5jmF7iJY DISC 2 . . check it out now!
86,199609837099814913,Mon May 07 21:21:08 +0000 2012,0,0,Listen to my new Cloudcast on Mixcloud at http://t.co/JuLhBz6D       The sunday mix sessions oldskool. .  IBIZA CLASSICS!
87,168816355292876801,Sun Feb 12 21:58:50 +0000 2012,0,0,Listen to my new Cloudcast on Mixcloud at http://t.co/tUEXhRyy check it out now!
88,168816166897328128,Sun Feb 12 21:58:05 +0000 2012,0,0,"Just uploaded ""NOW thats what i call jungle techno vol 1"" as a Cloudcast to @mixcloud http://t.co/tUEXhRyy Listen up!"
89,168707185780604928,Sun Feb 12 14:45:02 +0000 2012,0,0,If you like old skool jungle techno then cheeck out my sunday mix. .should be on mixcloud @ 5 ish.
90,168706233749078016,Sun Feb 12 14:41:15 +0000 2012,0,0,R.I.P. Whitney Houston. . .she was a legend
91,168705863647895552,Sun Feb 12 14:39:46 +0000 2012,0,0,just getting ready for the sunday mix. . woop woop
92,168705595866746882,Sun Feb 12 14:38:43 +0000 2012,0,0,@thomsonmwdj your just gettin old m8
93,161097300633063424,Sun Jan 22 14:46:04 +0000 2012,0,0,"I just uploaded ""Back 2 Back - Old skool house nights"" to Mixcloud. Listen at http://t.co/a1SLazTU"
94,161084764328173568,Sun Jan 22 13:56:15 +0000 2012,0,0,Here's my latest mix for all you old skool fans out there. http://t.co/dEHEwgsU
95,161079243718131713,Sun Jan 22 13:34:19 +0000 2012,0,0,Listen to my new Cloudcast on Mixcloud at http://t.co/dEHEwgsU check it out now!
96,161079049622528000,Sun Jan 22 13:33:32 +0000 2012,0,0,"Uploaded ""Now thats what i call italian house vol 1"" to http://t.co/tAyu5uap http://t.co/dEHEwgsU listen now!"
97,161049409554100224,Sun Jan 22 11:35:46 +0000 2012,0,0,Listen to my new Cloudcast on Mixcloud at http://t.co/EuKTAPFj check it out now!
98,161049275302817794,Sun Jan 22 11:35:14 +0000 2012,0,0,"Just uploaded ""Dj marc d. . The sound of an invasion"" to @mixcloud http://t.co/EuKTAPFj Tune in now!"
