,id_str,created_at,retweet_count,favorite_count,text
0,667280647245819904,Thu Nov 19 09:57:58 +0000 2015,1,0,How Ericsson is driving change in Africa through innovation - Vanguard News https://t.co/W5BPg3lXQr
1,667248823530598401,Thu Nov 19 07:51:31 +0000 2015,1,1,@EricssonAfrica @Workshop17CT @SiliconCape @AHUBAfricaCom @TumiChamayou
2,667248028470943744,Thu Nov 19 07:48:21 +0000 2015,0,0,@majecmaje absolutely ... Drop me a mail or come visit us at @AHUBAfricaCom
3,667247208421597185,Thu Nov 19 07:45:05 +0000 2015,0,1,@LarryMadowo @AHUBAfricaCom @AllAboutCom
4,667239540462104576,Thu Nov 19 07:14:37 +0000 2015,0,0,@turboLlew Thank you Llewellyn
5,667239108289384448,Thu Nov 19 07:12:54 +0000 2015,0,0,Thank you @NtlokoMandisa
6,667238965049745408,Thu Nov 19 07:12:20 +0000 2015,5,0,RT @NtlokoMandisa: Great2see a woman taking centre stage@Africacom1 as keynote speaker #AfricaCom.Well done @TumiChamayou #MTNBusiness http…
7,667237787616346112,Thu Nov 19 07:07:39 +0000 2015,1,1,Supporting our Entrepreurs and Spirit of Innovation at Ericsson innovation Awards @AHUBAfricaCom @TumiChamayou @EricssonAfrica
8,667237390541529088,Thu Nov 19 07:06:05 +0000 2015,0,0,@Ericssonsustain @EricssonAfrica @NGRGUARDIANNEWS
9,667088936112640000,Wed Nov 18 21:16:10 +0000 2015,3,5,Best CEO of the Year Award - Roshi Motman... A win for Diversity @AHUBAfricaCom @TumiChamayou @EricssonAfrica https://t.co/AVqztYwmEr
10,667087435688493059,Wed Nov 18 21:10:13 +0000 2015,5,3,We won ... Yay @EricssonMcomm @ericsson @mobilerajiv @TumiChamayou @AHUBAfricaCom @EricssonAfrica
11,667087269984116737,Wed Nov 18 21:09:33 +0000 2015,0,0,We won .... Whoop whoop @EricssonMcomm @ericsson @mobilerajiv
12,667078949336440832,Wed Nov 18 20:36:29 +0000 2015,1,0,Ericsson wins Best Mobile Financial Solution @TumiChamayou @AHUBAfricaCom @EricssonAfrica @ericsson https://t.co/986PTk7uHa
13,666537122254450688,Tue Nov 17 08:43:28 +0000 2015,0,0,"Livestock Wealth, crowd farming platform offering people with no access to land to participate in livestock farming- redefining stock market"
14,666530919986110464,Tue Nov 17 08:18:49 +0000 2015,0,0,@TrendsSthAfrica
15,657541587304583168,Fri Oct 23 12:58:25 +0000 2015,1,0,RT @AHUBAfricaCom: Multinationals in Africa: be more transparent! https://t.co/FwTADwN4eS #AHUBAfricaCom
16,656781146848673793,Wed Oct 21 10:36:42 +0000 2015,1,0,RT @fabriceRWA: #TransformAfrica2015 One area network for EAC required no extra investment but only political will- #Kagame https://t.co/W7…
17,656777718609113088,Wed Oct 21 10:23:05 +0000 2015,2,0,RT @ThapsMzizi: 1st Lady J.Kagame visiting @EricssonAfrica stand. Our amazing VP @TumiChamayou taking her through our solution. https://t.c…
18,656773423499202560,Wed Oct 21 10:06:01 +0000 2015,4,0,RT @EricssonAfrica: Don’t forget to visit the @EricssonAHUB at #AfricaCom to see the best of Africa's tech innovations
19,656771877986312192,Wed Oct 21 09:59:52 +0000 2015,26,0,RT @NewTimesRwanda: Digital inclusion for women: @FirstLadyRwanda urges girls to be bold https://t.co/cOT3cpz4vo #TransformAfrica2015 https…
20,656771325009252352,Wed Oct 21 09:57:40 +0000 2015,804,0,"RT @USATODAY: It's Oct. 21, 2015. What did #BackToTheFuture get right and wrong about this year? https://t.co/3pqNFebMi7 #BTTF"
21,656769708612583424,Wed Oct 21 09:51:15 +0000 2015,2,0,"If we really want to move in ICT in Africa, we need to include our Women - Rebecca Okwaci @EricssonAfrica @TASummit https://t.co/PWpviN4zPK"
22,656767882894950400,Wed Oct 21 09:44:00 +0000 2015,1,0,We need to work together to go far in our ICT objectives in Africa-José Carvalho da Rocha @EricssonAfrica @TASummit https://t.co/aUsKvsJ0KY
23,656766646221189120,Wed Oct 21 09:39:05 +0000 2015,0,0,@TumiChamayou @EricssonAfrica @TASummit
24,656765016931213312,Wed Oct 21 09:32:36 +0000 2015,1,0,"If we really want to move in ICT in Africa, we need to include the Women - Rebecca Joshua Okwaci https://t.co/T6MqzuWHSn"
25,656760887529885696,Wed Oct 21 09:16:12 +0000 2015,8,2,It is important to drive the knowledge economy in Africa through ICT @EricssonAfrica @TASummit https://t.co/AspnIh74Op
