,id_str,created_at,retweet_count,favorite_count,text
0,663407388624601088,Sun Nov 08 17:27:01 +0000 2015,23,0,"RT @Etardoh: Coldplay has released a new album so women now have new content for their deep, meaningful status updates."
1,663407131362787328,Sun Nov 08 17:26:00 +0000 2015,7,0,"RT @NorinderMudi: fuk bihar elecshunz, i still rok https://t.co/tKidkITLCF"
2,663046118658428928,Sat Nov 07 17:31:28 +0000 2015,2,2,@JacyReule Bruh! CapAmerica freezes and doesn't turn into fossil! Plus he re-emerges and leads the Avengers!!  #lawyered #zone2a #RED15
3,663044604963495936,Sat Nov 07 17:25:27 +0000 2015,7,0,"RT @kasimdisa: #Zone2A
#RED15 
@Zone2a 
Won RISE now battle is for RED...wait and watch for Zone2A"
4,663044278923468800,Sat Nov 07 17:24:09 +0000 2015,5,6,Because we got the 'Vibranium' shield and you ain't! 😂 @Zone2a #zone2a #rotaract #RED15 @RCRuia  https://t.co/EQ3pXInOMV
5,663043566739054592,Sat Nov 07 17:21:19 +0000 2015,8,0,"RT @a_n_i_m_e_s_h: @zone2a #zone2a #Red15 
it's time to win it again!!! https://t.co/ptnV7fIqSO"
6,663043449705361408,Sat Nov 07 17:20:51 +0000 2015,7,6,Time will decide it OR should I say 'Zone 2A' will decide it! 😂😂 #RED15 #zone2a #captianamerica #rotaract @Zone2a  https://t.co/dPuH1bznKl
7,663042720680816641,Sat Nov 07 17:17:58 +0000 2015,10,0,"RT @jhahan: iss baar Red main kahega Mascot mera,
Ke main hoon hero Tera! #Red15 #Zone2A @Zone2a"
8,663042094492200960,Sat Nov 07 17:15:28 +0000 2015,10,9,American muscle is always the one on whom you should rely on! #zone2a #RED15 #captianamerica @Zone2a @rotaractmumbai @RCRuia #rotaract
9,663041475639406592,Sat Nov 07 17:13:01 +0000 2015,13,0,"RT @jhahan: kaise main kahoon tujhse,
Red basa hai mere dil main! #Red15 #Zone2A @Zone2a"
10,663040956179030016,Sat Nov 07 17:10:57 +0000 2015,8,0,RT @hansika_s: Captain america is going to be singing a qwaali this NOV so be ready and thats why he will win X factor you see:) #zone2a #r…
11,663040914173095936,Sat Nov 07 17:10:47 +0000 2015,7,0,"RT @jhahan: Tera dhiyan kidhar hai
Captain America idhar hai hai #Red15 #Zone2A @Zone2a @rotaractmumbai"
12,663040799182073856,Sat Nov 07 17:10:19 +0000 2015,9,0,"RT @AditiDesai15: Zone ""A"" is for VICTORY @Zone2a
#Red15 #zone2a #CaptainAmerica https://t.co/TpRpq9cBBe"
13,663040631149867008,Sat Nov 07 17:09:39 +0000 2015,8,0,RT @jhahan: Bornvita pita hai mera captain America toh woh hi jeetega @Zone2a @rotaractmumbai  #Zone2A #Red15
14,663033659939823617,Sat Nov 07 16:41:57 +0000 2015,9,9,WATCH OUT FOR ZONE 2A EVERYONE! This may turn into a civil war!  😂 #zone2a @Zone2a @rotaractmumbai #captianamerica #RED15
15,663032291254513664,Sat Nov 07 16:36:31 +0000 2015,8,0,RT @sd1635_dwivedi: All set with your bistar boria coz our CL is Mehrzaad Mogrelia xD #Zone2a #Red15
16,663032250750115840,Sat Nov 07 16:36:21 +0000 2015,10,0,"RT @Asrakhan_: ""@mzm123: Dine ko Hindi mein bolte hai khaana, iss baar vaapis RED ki trophy hai paana.

#Zone2A #Red15 

@rotaractmumbai @Z…"
17,663032087268696064,Sat Nov 07 16:35:42 +0000 2015,10,0,"RT @mzm123: It's going to be Chakde America because the Captain is here to lead us to glory.
#Zone2A #Red15 
@rotaractmumbai @Zone2a"
18,663031831802028032,Sat Nov 07 16:34:41 +0000 2015,11,0,RT @VeerMulraj: 'I love u my jaan' she looked into my eyes and said. I replied back 'behn tu ghar jaa. I am going and performing at RED' #R…
19,663031640646635520,Sat Nov 07 16:33:56 +0000 2015,10,0,RT @jhahan: @rotaractmumbai captain America is a star aur woh hi jeetega iss baar! #Red15 #Zone2A
20,663031468453715968,Sat Nov 07 16:33:15 +0000 2015,9,0,"RT @leej4444: After being to RED 2015, you'll be like
""RED 2015 me rahunga mai.. ghar nai nai nai jaunga mai!!"" #Red2015 #Zone2A 
@Zone2a"
21,663029823439286272,Sat Nov 07 16:26:43 +0000 2015,14,9,@rotaractmumbai Because Captain America possess the quality of hardwork and loyalty second to none!! #zone2a @Zone2a
22,663029488473780229,Sat Nov 07 16:25:23 +0000 2015,8,0,"RT @mzm123: Sona nahi hai bistar pe kyunki RED is coming on 28th and 29th. Jaago Zone 2A. Jaago RID 3140
#Zone2A #Red15 
@rotaractmumbai @Z…"
23,663029402008203264,Sat Nov 07 16:25:02 +0000 2015,15,0,RT @sd1635_dwivedi: We start like humans and end it like Captain America #zone2a #Red15
24,663029293065334784,Sat Nov 07 16:24:36 +0000 2015,17,0,RT @mdisawala18: Our Super Hero is here @captain america #zone2A #Red15 https://t.co/LyLtqB1NjJ
25,663029242620416001,Sat Nov 07 16:24:24 +0000 2015,15,0,RT @jhahan: We will win hearts again at #Red15 #zone2A @Zone2a
26,663027665729929216,Sat Nov 07 16:18:08 +0000 2015,16,10,Fact Alert! Which zone will win #RED15? ofc @Zone2a as always!!! 😂😂 #tradition #rotaract @rotaractmumbai Go @jhahan !! #zone2a
27,661228107244924928,Mon Nov 02 17:07:20 +0000 2015,0,2,"1. Tell the truth
2. Never compromise values
3. Fights are useless
4. Teachers are 2nd parents
5. Friends are everything
@rotaractmumbai"
28,661226144612642816,Mon Nov 02 16:59:32 +0000 2015,0,1,That awesome feeling when #Interactors grow into #Rotaractors and understand the magnanimity of the beautiful organization! @rotaractmumbai
29,661224153723363328,Mon Nov 02 16:51:37 +0000 2015,4,7,MSP Muna was my first experience as an #Interactor ! @DAdodra93 was the 1st rotaractor I knew! #WorldInteractWeek #RYPEN15 @rotaractmumbai
30,659062404677025792,Tue Oct 27 17:41:36 +0000 2015,3202,0,"RT @9GAG: Action speaks louder than words.
https://t.co/OrpYus7KUc https://t.co/37jzT32M7M"
31,638381023575715840,Mon Aug 31 16:01:11 +0000 2015,0,1,So True! https://t.co/7cDmD1krAv
32,638378715924135936,Mon Aug 31 15:52:01 +0000 2015,0,1,Wooahh! Thank you! @manangala_00 See you too. https://t.co/RSv6EANayr
33,638377511605288960,Mon Aug 31 15:47:13 +0000 2015,6,6,#RotaractTaughtMe to think beyond mere self and broaden my perception! @rotaractmumbai #rcruia #TheSummit
34,638375347080171520,Mon Aug 31 15:38:37 +0000 2015,3,6,@AayushiSavla @PriyankaB_10 @Sanmeeka @simran__221b @kaustavtheghosh - My Inspiration #RotaractTaughtMe #TheSummit @rotaractmumbai
35,632591970632765440,Sat Aug 15 16:37:33 +0000 2015,2,1,"As a #ResponsibleYouth it is my duty to try to keep the roads and minds of this country, neat and clean! @rotaractmumbai"
36,632590243179311104,Sat Aug 15 16:30:41 +0000 2015,103,0,RT @mtanmay: #KolkataProverbs http://t.co/PiouAMrwh3
37,619202741248872448,Thu Jul 09 17:53:32 +0000 2015,0,0,EVERYONE IS WELCOME ! #rcruia #installation #22july #rotaract #it'stime #letsgo http://t.co/6EhrkKYzS3
38,615560597648740353,Mon Jun 29 16:40:57 +0000 2015,7,0,RT @RCRuia: To experience a wonderful satisfaction of being the source of survival of an another human being! So let's #DonateBlood @rotara…
39,605938601814196224,Wed Jun 03 03:26:35 +0000 2015,270,0,RT @doctoratlarge: India's Meterological Department declares monsoon a failure if it rains less than 90%. Indian Met department is just lik…
40,601747788536283138,Fri May 22 13:53:47 +0000 2015,5,10,"Next big thing marked on my calender after IPL Finals will be #pitchers. Thanks @TheViralFever for, forever entertaining us!!! #tvfrocks"
41,597781121351360512,Mon May 11 15:11:40 +0000 2015,413,0,RT @AllIndiaBakchod: AIB's latest video is called Honest Weddings. RT and share away! https://t.co/EraGNuOA8c
42,596328897064476673,Thu May 07 15:01:02 +0000 2015,0,1,The prospect of a Panel discussion + Mock Stock Exchange + Ad Con all-together makes #Pioneer2015 way more interesting!!! @rotaractmumbai
43,596327905153581056,Thu May 07 14:57:06 +0000 2015,0,0,"Entrepreneurship is standing on one's own legs, going out in the market, and selling oneself AND achieving success!! @rotaractmumbai"
44,593698320561741824,Thu Apr 30 08:48:04 +0000 2015,0,0,"I hardly put passwords to any applications but when i do, I make sure that the games are always locked. Either the Gems or Keys gets stolen."
45,592908454567772161,Tue Apr 28 04:29:25 +0000 2015,6,0,RT @InfoMumbai: For List of Shelters + Food + Medical Services + verified Helplines + list of NGO's visit &gt; http://t.co/qAMAfsNF5H #NepalQu…
46,591079302449344512,Thu Apr 23 03:21:02 +0000 2015,0,0,Aaargh. No worthwhile tweets worth re-tweeting. Wake up celebs already! @Dorkstar @FaaduTweets @Ra_Bies @LungFakeer @The_Sleigher
47,589674484161871872,Sun Apr 19 06:18:47 +0000 2015,85,0,RT @doctoratlarge: Modi is 80% theatrics and 20% work. That's still better than most other politicians who are 100% theatrics and 0% work
48,587921465023991808,Tue Apr 14 10:12:54 +0000 2015,0,0,@mellansquare That week too is okay with me.
49,587907974061957120,Tue Apr 14 09:19:18 +0000 2015,0,0,@mellansquare @WeAreRotaract Okay Melanie. I am ready.
50,582062455259406336,Sun Mar 29 06:11:18 +0000 2015,0,0,"It all started on 2nd April, 1998. 16 yrs still happy like day 1! Not friendship, it's love! She is my mom and that's my story :) @HTBrunch"
51,581100662743805954,Thu Mar 26 14:29:28 +0000 2015,1334,0,"RT @Roflindian: Hey @TimesNow, we fans outrage because we love our cricketers and we hate to lose. You outrage because you have an agenda. …"
52,580958635615858688,Thu Mar 26 05:05:07 +0000 2015,1,0,"RT @Trishna5SOS: ""@moviesnowtv: Captain @MSDhoni to fans: ""Cheer for us, we need your support!""  #IndvsAus http://t.co/CPUDMgKtZY"""
53,580947217357275137,Thu Mar 26 04:19:44 +0000 2015,283,0,RT @NESCAFEIndia: Because two are just not enough! #ItAllStarts when you want more.. #INDvsAUS http://t.co/xrgDZne4uZ
54,580224599486435328,Tue Mar 24 04:28:19 +0000 2015,56,0,"RT @LifeisSavage: True story.  All the points to the person who made this poster. #SAvsNZ 

http://t.co/85uFJhc3Zj"""
55,578191937577967616,Wed Mar 18 13:51:14 +0000 2015,28,0,RT @doctoratlarge: Shin Chan's dad is proof that Japanese men are as scared of their wives as Indian men
56,577829304089780225,Tue Mar 17 13:50:16 +0000 2015,934,0,"RT @SirZaidHamid: Aamir 5'5""
Saif 5'7""
Salman 5'8''
Shahrukh Khan 5'9''
Akshay Kumar 6'0''
Amitabh Bachchan 6'1''

Clearly, only #HinduMale…"
57,577755857418473473,Tue Mar 17 08:58:25 +0000 2015,9772,0,RT @MetroUK: Student who posted ‘it is better to die from vodka than from boredom’ dies from vodka http://t.co/NNfFcPRQuS http://t.co/CaQP3…
58,577755452156424192,Tue Mar 17 08:56:48 +0000 2015,0,0,@arunjaitley should be included in the BOD of @9GAG !Salute to his replies! _/\_ #punmaster
59,577716881815011328,Tue Mar 17 06:23:32 +0000 2015,6,0,"RT @fakingnews: EXCLUSIVE: 5 ministries that snooped on Rahul Gandhi and their reasons
http://t.co/9qffgBn5sK"
60,577145072040300545,Sun Mar 15 16:31:22 +0000 2015,17,0,"RT @coolfunnytshirt: Some people see it as NewsHour. 

Most people see it as NewsHorror. 

#HailArnab"
61,577053389218979840,Sun Mar 15 10:27:03 +0000 2015,51,0,RT @GyanOfGod: I wish I had a god. I would have asked for some help to hadle the eternal stupidity flotting on the earth. http://t.co/cWMFu…
62,576421098226520064,Fri Mar 13 16:34:33 +0000 2015,0,1,"#FridayThe13th falls on 13th of this month, day - Friday. Phenomenal happening today in my Life? E.M.P.T.Y. like Everyday. Srry. Like Friday"
63,576390140454539265,Fri Mar 13 14:31:32 +0000 2015,230,0,RT @saxenavishakha: So Swine Flu-free homes are now a reality. *slow clap* (h/t @simplysagar) http://t.co/8X9vBwkBEp
64,576308347026083840,Fri Mar 13 09:06:31 +0000 2015,0,0,@mellansquare Filled the form. Thank You.
65,576305926681956352,Fri Mar 13 08:56:54 +0000 2015,0,0,"@mellansquare I am interested but not possible this week. Have final exams. Next Month? I am the admin of our club account, RC Ruia."
66,576303076400713728,Fri Mar 13 08:45:35 +0000 2015,0,0,@WeAreRotaract I am the admin. May I know the duties associated?
67,576293299671040000,Fri Mar 13 08:06:44 +0000 2015,0,0,@vighnesh_9 anyways....You got the followers!!!
68,576279545222836224,Fri Mar 13 07:12:04 +0000 2015,31,0,"RT @doctoratlarge: Kindle is better than books
Takes a fraction of space
Can read in the dark too
Can instantly check word meanings
Can car…"
69,576276715195875329,Fri Mar 13 07:00:50 +0000 2015,0,0,Ladies and Gentlemen- Please fill your storages with #cheetos packs ASAP. They might get offended due to the leopard on the pack #BanSelfie
70,576275862661656576,Fri Mar 13 06:57:27 +0000 2015,0,0,Candid pics are becoming more and more mainstream nowadays. Hoping to see a new trend like- #candidselfies XD
71,575304229956399105,Tue Mar 10 14:36:31 +0000 2015,0,0,"@EastIndiaComedy is 3rd Youngest Bro
Overshadowed by Bigda @AllIndiaBakchod and Studda @TheViralFever !!! #whathaveIdone #feelingsad"
72,575219196780408833,Tue Mar 10 08:58:38 +0000 2015,0,0,"Education is the only instrument of upliftment of common man
whereas
Cricket is the only instrument for upliftment of happiness of commn man"
73,575211521829003264,Tue Mar 10 08:28:08 +0000 2015,0,0,"So @SirStuartBinny guess what Doc said when Dhawan took birth??? ""Methaie nhi Bat lo, Sabko dhone ki machine paida huie hai!"" #INDvsIRE"
74,575210828506386433,Tue Mar 10 08:25:23 +0000 2015,0,0,@Trendulkar Bade bhaiyya koh ignore kiya aur phir bhaiyya form mein aa gaya= Shikhar Dhawan XO XO
75,575188255299137536,Tue Mar 10 06:55:41 +0000 2015,0,1,Completed tweet in 100 charc!! #INDvsIRE
76,575188064588337152,Tue Mar 10 06:54:55 +0000 2015,0,1,"Soo many tweets on @SDhawan25. M curious, Will he notice this pearticular tweet?? #INDvsIRE #curious #damncurious"
77,575187372486197248,Tue Mar 10 06:52:10 +0000 2015,4,0,"RT @sudeep_nagarkar: Shikhar Dhawan: Before &amp; After World Cup. 
Another century for this new era Gabbar!   #INDvsIRE http://t.co/PsFN2XAeLI"
78,575187213131980800,Tue Mar 10 06:51:32 +0000 2015,0,0,The wellworth value of player and his runs is realised when he gets out! #lol #paradox #INDvsIRE
79,575183769998483456,Tue Mar 10 06:37:51 +0000 2015,8,0,RT @ROFL_India: Rohit Sharma is dat employee who'll perfrm &amp; exceed expectations wen assignmnt givn to him is atleast 5 lvls below his desi…
80,575183321333805056,Tue Mar 10 06:36:04 +0000 2015,0,0,#INDvsIRE #INDvsIRE #INDvIRE woohhooo!!!!!!
81,574873752418148353,Mon Mar 09 10:05:57 +0000 2015,0,0,Succesfull people find it hard to respect the collective wisdom of the world. Because they have seen from so close how wrong the world is.😜
82,574857244979789825,Mon Mar 09 09:00:22 +0000 2015,0,0,"What form of annoyance is this? People with SAME *type* of dp tweeting the SAME trending tweet over and over? You knw wht, I #BetterCallSaul"
83,574856119400591360,Mon Mar 09 08:55:53 +0000 2015,0,0,Waiting after a witty sarcastic joke for people to laugh is like testing #IsThereLight in these clones or not? #mydefinition #BetterCallSaul
84,573088420618108928,Wed Mar 04 11:51:41 +0000 2015,1899,0,"RT @thevirdas: India in 2025. No one parties, no one jokes, women stay silent, foreigners stay away, we stay home, read only Hindu scriptur…"
85,573029475866165249,Wed Mar 04 07:57:28 +0000 2015,0,0,#NirbhayaInsulted Seriously #NirbhayaInsulted 😞
86,572648031306186752,Tue Mar 03 06:41:44 +0000 2015,1,0,"In life, Relive every moment which made you happy. Trust me it really make you feel relieved! #playwithwords #feelingphilosophical"
87,572064651468386304,Sun Mar 01 16:03:36 +0000 2015,0,2,In Core Team 2015-16! 🙈 #rcruia #OneLastTime #Celebrate3140 #Rotaract #JointSecretary http://t.co/h8VQHnaQ0V
88,571946133632651264,Sun Mar 01 08:12:39 +0000 2015,1,2,#OffendEveryoneIn4Words  You Only Live Twice #OffendEveryone
89,571945296726376448,Sun Mar 01 08:09:19 +0000 2015,1,0,Worst thing about today is every. Yeah! Every worse thing is today. Umm...yeah... Things get worse like everytime! #WorstDayIn4Words
90,571944637843185665,Sun Mar 01 08:06:42 +0000 2015,0,0,@HTCoffeeMachine Oh ComeOn mahn! Now you came into existence out of nowhere! after UAE??!! P.S. IDK Why I am following you! Please Guide.
91,571590890864574464,Sat Feb 28 08:41:02 +0000 2015,0,1,TYSM @cricbuzz 😭😭 ur mah saviour during this #Budget2015 !!! Lavh Ya soh much ! #thirdworldproblems
92,571590104877154304,Sat Feb 28 08:37:55 +0000 2015,29,0,RT @The_Sleigher: Pakistan cricket fans should just deactivate their twitter accounts for a month.
93,571584551216025600,Sat Feb 28 08:15:51 +0000 2015,0,1,Copy the word 'out' everyone! for pasting in every whatsapp group at intervals of 15mins! 😂 #INDvsUAE #WeWontGiveItBack
94,571584290854576128,Sat Feb 28 08:14:49 +0000 2015,14,0,RT @The_Sleigher: India taking the World Cup too seriously.
95,571566060551331840,Sat Feb 28 07:02:22 +0000 2015,40,0,RT @doctoratlarge: Manchester United fans are grateful for the cricket world cup - everybody is too busy watching cricket to make fun of th…
96,571565456441516032,Sat Feb 28 06:59:58 +0000 2015,0,0,I havent even switched on my TV set and UAE are 2 down in 5 overs! ROFL! #INDvsUAE #WeWontGiveItBack
97,569867553851322368,Mon Feb 23 14:33:07 +0000 2015,2,0,"RT @RCRuia: A child brings joy, not matter if a boy or a girl. She is no less than a boy #savegirlchild #rcruia #teamPR #teamDigi http://t.…"
98,569158872226664449,Sat Feb 21 15:37:04 +0000 2015,6,0,"RT @RCRuia: AWAAZ - Be The Change
An Initiative by The Rotaract Club of Ruia College #rcruia http://t.co/gHCaw9hgA2"
