,id_str,created_at,retweet_count,favorite_count,text
0,668963365956534272,Tue Nov 24 01:24:29 +0000 2015,0,0,My timeline on Facebook for the last two weeks: Hamilton and Lume.
1,668626725341933568,Mon Nov 23 03:06:48 +0000 2015,109,0,RT @MuggleNet: Who else loved this movie moment? #PoorRon https://t.co/NbqQ301Io3
2,668544181221105666,Sun Nov 22 21:38:48 +0000 2015,0,0,Leggings with a smartphone pocket are just what your workout needs https://t.co/bJKXpZfndH via @mashable
3,666802362984607746,Wed Nov 18 02:17:26 +0000 2015,4,0,RT @thelumelife: 3 DAYS: Keep an eye out for our upcoming Kickstarter campaign and get your very own pair of Lume Smart Leggings! https://t…
4,666460161863770112,Tue Nov 17 03:37:39 +0000 2015,7,0,RT @thelumelife: Thank you for joining our community! Watch our Lume Smart Leggings teaser - available on Kickstarter this Friday! https://…
5,661598352426053632,Tue Nov 03 17:38:33 +0000 2015,3,0,"RT @almcafee: good luck, royals fans. #RoyalCelebration https://t.co/9mqthQrEyG"
6,661576287715241984,Tue Nov 03 16:10:53 +0000 2015,7,0,RT @broadwayburns: I'm so excited to be with my 2.5 million best friends today! #RoyalsParade
7,661575627636613121,Tue Nov 03 16:08:15 +0000 2015,13,0,"RT @Royals: @kcamanda Yes, we are streaming it live here: https://t.co/GyE4lnv3oR"
8,661402810915909632,Tue Nov 03 04:41:33 +0000 2015,6,0,RT @thelumelife: A pocket.. For your phone.. So you can like.. Pay attention in class 😎 https://t.co/cmRVx99DQ7
9,661051738879868928,Mon Nov 02 05:26:30 +0000 2015,0,0,Me right now #TakeTheCrown https://t.co/vLBMClF208
10,660524112268410880,Sat Oct 31 18:29:54 +0000 2015,3,0,RT @thelumelife: #twinning in #thelumelife leggings! https://t.co/UrBIwZUaZL
11,660514063802331136,Sat Oct 31 17:49:59 +0000 2015,1,0,RT @thelumelife: thelumelife posted a #phhhoto https://t.co/MAVb3Sg3oz https://t.co/vu9xMcnlaV
12,658862793240813568,Tue Oct 27 04:28:25 +0000 2015,873,0,RT @JeffersonsKU: It's back...Win. Free. Wings. 4 a Year!! Retweet to register. It's that easy. Winner tweet 11/01. #itcouldbeyou
13,654092272141737984,Wed Oct 14 00:32:04 +0000 2015,1,0,RT @BroadwayKC: TREAT. YO. SELF. today with tickets to a Kansas City Broadway production! (via NBC) http://t.co/hzd7FVo5LZ http://t.co/Zvek…
14,653693809864384512,Mon Oct 12 22:08:43 +0000 2015,1,0,RT @KHays11: I can't use 'unique' in every day conversation. Hurts my journalistic soul. @JasmynChristine
15,653686918182518784,Mon Oct 12 21:41:20 +0000 2015,33,0,RT @jeremyscheuch: yes!!! #royals http://t.co/l3J8xKZtwp
16,644949928448520193,Fri Sep 18 19:03:40 +0000 2015,7,0,"RT @justfoodkansas: For six years, Just Food has worked relentlessly to help hungry families in Douglas County. Today, we need your help.ht…"
17,616462020515201024,Thu Jul 02 04:22:53 +0000 2015,16,0,RT @Adweek: Brands tap into the growing fervor around the US Women's World Cup run: http://t.co/XFCqmFZixU http://t.co/TOnCQ23xYK
18,610273954993836032,Mon Jun 15 02:33:43 +0000 2015,19091,0,RT @GRRM: Sorry
19,607411361291698176,Sun Jun 07 04:58:48 +0000 2015,1,0,RT @bryanks: @JasmynChristine KU will be fine if #KSLeg and @govsambrownback can get their heads out of their asses. #notgonnahappen #Imiss…
20,607391238564642816,Sun Jun 07 03:38:50 +0000 2015,0,0,The University of Kansas is falling apart without @bryanks
21,604505249190170624,Sat May 30 04:30:57 +0000 2015,70,0,"RT @AOLBUILD: A must-have conversation with @iamrashidajones, Jill Bauer &amp; Ronna Gradus on @hotgirlswanted: http://t.co/4FNRDqYQ06 http://t…"
22,604502282944843776,Sat May 30 04:19:10 +0000 2015,230,0,RT @nytimes: The secret sadness of pregnancy with depression http://t.co/VjujXooaRy http://t.co/IesFDsQx5e
23,604089598386573312,Fri May 29 00:59:18 +0000 2015,0,1,Mom's southern accent that magically appears when she talks with the locals... 😐
24,589603210496606208,Sun Apr 19 01:35:34 +0000 2015,0,1,@KHays11 is my phantom limb.
25,588859394294583296,Fri Apr 17 00:19:54 +0000 2015,0,0,@KansanOnCampus Limestone Pizza can't stop won't stop. #topofthehill #localeats http://t.co/optjzRCTSW
26,587422277513318400,Mon Apr 13 01:09:19 +0000 2015,0,0,"@KerryBenson1 May the odds be ever in your favor. Wait, wrong franchise."
27,573242677036118016,Wed Mar 04 22:04:39 +0000 2015,0,3,"I'm considering writing a memoir entitled, ""I don't care if you can see my panty lines."""
28,573242280447893504,Wed Mar 04 22:03:04 +0000 2015,0,0,A gift to you all on  #NationalGrammarDay
29,573241658948513792,Wed Mar 04 22:00:36 +0000 2015,0,0,"When I was a child, I thought trauma meant that something was overly dramatic, so I would say things like, ""she's just being traumatic."""
30,571462521749532673,Sat Feb 28 00:10:57 +0000 2015,0,3,Hold me closer Tony Danza.
31,566298596857765888,Fri Feb 13 18:11:21 +0000 2015,0,3,Ladies celebrating ladies. Happy Galentine's Day!
32,565937232817582081,Thu Feb 12 18:15:25 +0000 2015,16,0,RT @NotKUCompliance: .@KansanNews #UDKVday http://t.co/y1uxYRKlRB
33,565342796689993728,Wed Feb 11 02:53:20 +0000 2015,0,1,"""Authentic love does not devalue another human being"" - @SurvivorHealing 
Thank you, Brook Axtell, for being such an incredible role model."
34,564845205098987520,Mon Feb 09 17:56:05 +0000 2015,6972,0,RT @chancetherapper: But Beyonce really did have the best album of all time... *shrugs*
35,564539635905224704,Sun Feb 08 21:41:52 +0000 2015,0,2,96 more sleeps until graduation!
36,563562076992323584,Fri Feb 06 04:57:24 +0000 2015,0,1,"My iPhone always autocorrects ""cruel"" to ""crewel."" Apparently, Apple thinks I'm a 90-year-old woman."
37,562716123800813568,Tue Feb 03 20:55:53 +0000 2015,2,0,"RT @KUrazyhorse: This one's for you @KerryBenson1 I know your time is precious, but slow down and have a laugh. http://t.co/LKEkBuXFfC"
38,562357909158256640,Mon Feb 02 21:12:28 +0000 2015,1,0,Why is @SaraCKenn the cutest person alive?
39,561350114480885762,Sat Jan 31 02:27:51 +0000 2015,0,2,"Singing Les Misérables to myself because I'm sick and, well... miserable."
40,560543874041380865,Wed Jan 28 21:04:08 +0000 2015,19934,0,RT @AnnaKendrick47: I like my men like I like my coffee. Silent.
41,557746862791606272,Wed Jan 21 03:49:49 +0000 2015,0,2,Pretty sure I'm the only person on campus who doesn't get to see the POTUS on Thursday. Color me jealous.
42,556131620470923264,Fri Jan 16 16:51:25 +0000 2015,0,0,"No coffee, mo' problems. ☕️"
43,555417092053553153,Wed Jan 14 17:32:08 +0000 2015,0,1,Don't be mad 'cause I'm doing me better than you're doing you.
44,554498296572411905,Mon Jan 12 04:41:10 +0000 2015,0,0,@Not_NeilDiamond are you Neil Diamond?
45,553300208847577088,Thu Jan 08 21:20:24 +0000 2015,7,0,"RT @vikgtrio: For our #FirstTweet we're joining @vineyardtheband &amp; @THEAvenue17 at RecordBar in KCMO Sat. Jan. 24th
https://t.co/YZClxhjQWb…"
46,552889945270927361,Wed Jan 07 18:10:09 +0000 2015,0,0,"If someone wanted to buy me an unlimited pass to Pure Barre, I wouldn't be mad."
