,id_str,created_at,retweet_count,favorite_count,text
0,664286270697312258,Wed Nov 11 03:39:23 +0000 2015,1,0,RT @LACO_Tech: Live from the #AssemblyShow! Stop by Booth #1112 and meet out leak test team! :) https://t.co/et5W5y7VAb
1,664286135368073216,Wed Nov 11 03:38:51 +0000 2015,1,0,RT @LACO_Tech: Introducing LACO Technologies México!  - https://t.co/JPptk2VaPR
2,664285954379640833,Wed Nov 11 03:38:08 +0000 2015,1,0,"RT @LACO_Tech: LACO is proud to announce the launch of our new AURA Air Leak Tester product line:
https://t.co/uwCVsZYwDt #leaktest https:/…"
3,664285924621094912,Wed Nov 11 03:38:00 +0000 2015,1,0,RT @LACO_Tech: Thank You For Attending LACO's Showcase Theater Presentation at the #AssemblyShow: https://t.co/FNMFzoluRO #leaktest https:/…
4,664285900914880512,Wed Nov 11 03:37:55 +0000 2015,2,0,"RT @LACO_Tech: #AURA Air Leak Testers offer vacuum decay, pressure decay, &amp; more test methods: https://t.co/uwCVsZYwDt #leaktest https://t.…"
5,664285881247727616,Wed Nov 11 03:37:50 +0000 2015,1,0,RT @LACO_Tech: It's Not Just Hot Air...The New AURA Air Leak Testers Will Make Your Wildest Leak Testing Dreams Come True! - https://t.co/i…
6,664285856677560320,Wed Nov 11 03:37:44 +0000 2015,1,0,RT @LACO_Tech: It’s Not Just Hot Air…The New AURA Air Leak Testers Will Make Your Wildest Leak Testing… https://t.co/bU1MlFdsiW https://t.c…
7,664285799630815233,Wed Nov 11 03:37:31 +0000 2015,1,0,RT @LACO_Tech: #NEW AURA Compact Air Leak Tester to Simplify Your #Production Process: https://t.co/595wQwBBae #leaktester #airleak https:/…
8,664285353302343680,Wed Nov 11 03:35:44 +0000 2015,1,0,RT @LACO_Tech: Automate your helium filling &amp; leak test process w/ the Atlas Leak Test Controller https://t.co/5bEY2iTv7c #leaktest https:/…
9,664284337810964480,Wed Nov 11 03:31:42 +0000 2015,1,0,RT @LACO_Tech: Automate Your Helium Filling and Leak Test Process with LACO’s NEW Atlas™ Leak Test Process Controll… https://t.co/s0ojJWfYW…
10,644712635636715520,Fri Sep 18 03:20:45 +0000 2015,0,2,Allectra created #Cryo feedthrough for Ultracold Atoms Lab: http://t.co/IuhHebaz2T #Cryogenics #Vacuumtech #Physics http://t.co/zMgiXSW0XM
11,644710991612145665,Fri Sep 18 03:14:13 +0000 2015,1,3,Vacuum Chamber Used in Atomic Layer Deposition #Research: http://t.co/TdrwFugCS1 #vacuumchamber #CUBoulder #science http://t.co/iAt4mzyRVI
12,637104324632424448,Fri Aug 28 03:28:02 +0000 2015,26,0,"RT @FuturistechInfo: DNA has been created with a 6 letter code - X and Y base pairs added to the genetic alphabet
http://t.co/PLc9c9Lij0 ht…"
13,637104258328887296,Fri Aug 28 03:27:46 +0000 2015,16,0,"RT @FuturistechInfo: Modular molecular electronic devices could have tunable functions via self assembling stacks
http://t.co/DRYeOnhU3b ht…"
14,637104244093382658,Fri Aug 28 03:27:43 +0000 2015,43,0,"RT @FuturistechInfo: Researchers have found software for turning off cancer - Therapy could restore cells to normal
http://t.co/FGntyXlp8a …"
15,637104228935168000,Fri Aug 28 03:27:39 +0000 2015,16,0,"RT @FuturistechInfo: Mobile health device MouthLab is getting close to 'Tricorder' level of capability
http://t.co/1N61CBhanZ http://t.co/P…"
16,637104181065609216,Fri Aug 28 03:27:28 +0000 2015,13,0,"RT @FuturistechInfo: Interesting research forecasts water stress and shortages globally by 2040
http://t.co/oNZ5A5RDcX http://t.co/5A6Taz97…"
17,637104152447815680,Fri Aug 28 03:27:21 +0000 2015,13,0,"RT @FuturistechInfo: 'Repurposed' food concept could help feed homeless, create jobs, and combat hunger
http://t.co/1Ts02XS0TS http://t.co/…"
18,637104037746241537,Fri Aug 28 03:26:54 +0000 2015,1,0,"RT @Nanotech_: ""Graphene"" &amp; ""Graphite"" Lab &amp; Industrial grades available. Let us quote for your next order sales@nanotholdings.eu http://t.…"
19,636026413577953280,Tue Aug 25 04:04:48 +0000 2015,1,0,RT @LACO_Tech: UC Berkeley #physicists try to detect anomalous forces from hypothetical #darkenergy particle http://t.co/xAbcYr5WGv http://…
20,636026395332734976,Tue Aug 25 04:04:44 +0000 2015,1,0,RT @LACO_Tech: #NASA volunteers walk on treadmill in a vacuum chamber to test #spacesuit for #Mars: http://t.co/PLyW9P6L3v http://t.co/yuwz…
21,636026345684774912,Tue Aug 25 04:04:32 +0000 2015,3,0,RT @LACO_Tech: #VASIMR (variable specific impulse #magnetoplasma #rocket) test-fired in a vacuum chamber: http://t.co/34qzJJq9iJ http://t.c…
22,636026311694135297,Tue Aug 25 04:04:24 +0000 2015,1,0,RT @LACO_Tech: Solar power components used in power generation are leak tested: http://t.co/kyN4DOk8IA #solar #solarpower #leaktest http://…
23,636026183151321088,Tue Aug 25 04:03:53 +0000 2015,14,0,"RT @FuturistechInfo: Great potential for future hydrogen fuel production with recent 100x efficiency increase
http://t.co/shU3aQIBTd http:/…"
24,636026169452687360,Tue Aug 25 04:03:50 +0000 2015,13,0,"RT @FuturistechInfo: VIDEO: Novel 3D printer can accurately and precisely print 10 materials at once
http://t.co/HP7IQb2Fgd http://t.co/K48…"
25,636026157054332928,Tue Aug 25 04:03:47 +0000 2015,28,0,"RT @FuturistechInfo: Quantum coherence effects within nanostructures enables directed energy transport at room temp
http://t.co/otSIeI5KOV …"
26,636026144580435969,Tue Aug 25 04:03:44 +0000 2015,15,0,"RT @FuturistechInfo: One vaccine to rule them all! Potential universal flu vaccine showing promising results
http://t.co/yZJdTramfj http://…"
27,634216738452672512,Thu Aug 20 04:13:48 +0000 2015,29,0,"RT @FuturistechInfo: Using new superconductors, MIT has a novel design to create an ARC fusion reactor
http://t.co/IU81K5zRsz http://t.co/v…"
28,634216697264652288,Thu Aug 20 04:13:38 +0000 2015,21,0,"RT @FuturistechInfo: This robot is the cornerstone of evolutionary bots thatcan replicate better versions of itself
http://t.co/ah7uOUNXod …"
29,634216653715214337,Thu Aug 20 04:13:28 +0000 2015,33,0,"RT @FuturistechInfo: Modifying certain gene makes mice more intelligent &amp; less afraid - Could treat brain disorders
http://t.co/vc0KrftVIz …"
30,634216611952631808,Thu Aug 20 04:13:18 +0000 2015,19,0,"RT @FuturistechInfo: The New Race in Technology: Self-Driving Cars
http://t.co/6dzPAoyxRw http://t.co/A9Qmf57mU9"
31,634216594466471937,Thu Aug 20 04:13:13 +0000 2015,18,0,"RT @FuturistechInfo: VIDEO: Researchers use brain-computer interface to control exoskeleton
http://t.co/o96A9E3BAV http://t.co/8yMPHVFG23"
32,634216559523684353,Thu Aug 20 04:13:05 +0000 2015,21,0,"RT @FuturistechInfo: Metamaterial can differentiate between sounds similar to how our brains choose what to hear
http://t.co/BRe4BkfTWq htt…"
33,634216343349280768,Thu Aug 20 04:12:14 +0000 2015,14,0,"RT @FuturistechInfo: Researchers have breakthrough in self-assembling molecular electronics
http://t.co/zxB5G6ZJ6F http://t.co/vKmoIx0VpF"
34,628762378210045952,Wed Aug 05 03:00:07 +0000 2015,7,0,"RT @FuturistechInfo: Better Technology Equals Better Medicine -A look at 3 New Research Methods &amp; Consumer Products
http://t.co/XSTAWybxx7 …"
35,628762354726141952,Wed Aug 05 03:00:01 +0000 2015,30,0,"RT @FuturistechInfo: A white laser has finally been demonstrated - The future of lighting could be revolutionized
http://t.co/DJsbfT2dul ht…"
36,628762335876935680,Wed Aug 05 02:59:57 +0000 2015,21,0,"RT @FuturistechInfo: 1000x faster than SSD flash storage claims Intel and Micron - Coming soon. . .
http://t.co/g29ODErS8g http://t.co/FEDs…"
37,628762275713781760,Wed Aug 05 02:59:43 +0000 2015,21,0,"RT @FuturistechInfo: Scientists use ultra miniaturized tissue implant to control neurons using light and drugs
http://t.co/ND7v7PBFdR http:…"
38,628762256164155392,Wed Aug 05 02:59:38 +0000 2015,5,0,"RT @FuturistechInfo: ""Nourish"" creates unique health supplements specifically for your body's daily needs
http://t.co/JFrXXW3Kkw http://t.c…"
39,628762235150671872,Wed Aug 05 02:59:33 +0000 2015,17,0,"RT @FuturistechInfo: Newly developed supercapacitor ""rivals thin-film lithium ion batteries in energy density""
http://t.co/n3YNh1LW4z http:…"
40,628762208747565057,Wed Aug 05 02:59:27 +0000 2015,11,0,"RT @FuturistechInfo: Unique device developed shows a mechanical system can manipulate quantum states
http://t.co/1CfAbHKxr9 http://t.co/van…"
41,628762188853968897,Wed Aug 05 02:59:22 +0000 2015,7,0,"RT @FuturistechInfo: Consume some pears before drinking and you will likely avoid a hangover says new study
http://t.co/IyjZLmG7Xm http://t…"
42,628762175293792256,Wed Aug 05 02:59:19 +0000 2015,4,0,"RT @FuturistechInfo: Your smartphone in 2016 could shoot photos with DLSR quality
http://t.co/iXG2uhMOoi http://t.co/zyVd3rlVQh"
43,628762160383021056,Wed Aug 05 02:59:15 +0000 2015,26,0,"RT @FuturistechInfo: A 3D printed drug has now been approved by the FDA - Let the Pharma games begin
http://t.co/9xS9aBtwcO http://t.co/e8H…"
44,628762008834473984,Wed Aug 05 02:58:39 +0000 2015,2,0,RT @PalomarTech: SEMICON West 2015 recap - Palomar Technologies http://t.co/6IahxgIjVP http://t.co/eWF7cK0Juh
45,628761995244892160,Wed Aug 05 02:58:36 +0000 2015,2,0,"RT @PalomarTech: Debating taking the jump from manual to automation? Read more! #semiconductor 

http://t.co/OFRtTnAdBI http://t.co/k1dn3kp…"
46,628761957110272004,Wed Aug 05 02:58:27 +0000 2015,3,0,"RT @VacuumVolume: #Newsletter on #Science, #Technology, #Economics, #Universe, #Health, &amp; #Innovators: http://t.co/7fesjeMe62 #Future http:…"
47,628761830136119296,Wed Aug 05 02:57:56 +0000 2015,2,0,RT @LACO_Tech: Flexstation production automated helium leak test system http://t.co/siXW7hfX7p #ASSEMBLY #manufacturing #leaktesting http:/…
48,628761794648109056,Wed Aug 05 02:57:48 +0000 2015,2,0,RT @LACO_Tech: Leak standards for calibrating all helium leak detectors: http://t.co/weaSfMKMLB #calibration #leakstandard #leaktest http:/…
49,628761732241092608,Wed Aug 05 02:57:33 +0000 2015,2,0,RT @LACO_Tech: Altitude Simulation for Transportation Testing of Packaging http://t.co/XimddDJMdt http://t.co/CjQNPMD8MR
50,628761717456138240,Wed Aug 05 02:57:29 +0000 2015,3,0,RT @LACO_Tech: The Japan-based neutrino experiment has seen its first three candidate electron antineutrinos: http://t.co/TNgWITGFX4 http:/…
51,619019812627312640,Thu Jul 09 05:46:38 +0000 2015,1,0,RT @LACO_Tech: LACO is seeking sales representation in Europe and Asia. Contact us for more info: http://t.co/m95bG62S6D http://t.co/n2xVmI…
52,619019516371021825,Thu Jul 09 05:45:28 +0000 2015,2,0,RT @LACO_Tech: #Hydraulic components in #automotive applications require leak testing: http://t.co/uiij55nWbX #leaktesting #ASSEMBLY http:/…
53,619019136631377920,Thu Jul 09 05:43:57 +0000 2015,1,0,"RT @LACO_Tech: Aceplus is representing LACO in Thailand, Vietnam, &amp; Malaysia covering High-Tech Application: http://t.co/bT9IlXpNIx. http:/…"
54,606621643889246208,Fri Jun 05 00:40:45 +0000 2015,1,0,RT @LACO_Tech: Expert #welders ready to build your vacuum chamber/leak test system http://t.co/m95bG62S6D #ASSEMBLY #manufacturing http://t…
55,606621577359163392,Fri Jun 05 00:40:29 +0000 2015,3,0,RT @LACO_Tech: Cylindrical Vacuum Chamber for Physics Research: http://t.co/D48XuCYjlh #vacuumchamber #physics #science #engineering http:/…
56,606621550435958784,Fri Jun 05 00:40:22 +0000 2015,1,0,RT @LACO_Tech: What's inside your leak standard? Find out about leak elements: http://t.co/tQRpXw9ICu #leakstandard #calibration http://t.c…
57,606621526410936320,Fri Jun 05 00:40:17 +0000 2015,2,0,RT @LACO_Tech: Geostationary Operational #Environmental #Satellite GOES-R will launch in 2016: http://t.co/19We0FjcOX #vacuumchamber http:/…
58,606621510699065344,Fri Jun 05 00:40:13 +0000 2015,1,0,RT @LACO_Tech: Custom vacuum chamber for a #university. More vacuum chambers on our website: http://t.co/D48XuCYjlh #vacuumchamber http://t…
59,604119412686213120,Fri May 29 02:57:46 +0000 2015,0,1,@OPTIFORMSINC I'd like to promote your company on http://t.co/7H9cgBaZSA. We showcase companies like yourselves. http://t.co/ymOcADIFSn
60,604117691213852672,Fri May 29 02:50:56 +0000 2015,1,0,RT @LACO_Tech: Do you really need a dry #helium leak detector? Find out in our #blog article: http://t.co/anDughiteP #leaktesting http://t.…
61,604115339673128960,Fri May 29 02:41:35 +0000 2015,1,0,RT @LACO_Tech: Latest vacuum pump technology eliminates oil back-streaming due to hybrid turbo pumps in modern leak detectors - http://t.co…
62,604115305091080192,Fri May 29 02:41:27 +0000 2015,2,0,RT @AssemblyMag1: RT @LACO_Tech: Latest vacuum pump technology eliminates oil back-streaming due in leak detectors http://t.co/1FDNftNNB5
63,604115288615878657,Fri May 29 02:41:23 +0000 2015,6,0,RT @LACO_Tech: OSIRIS-REx Thermal Emission Spectrometer in LACO thermal vacuum test chamber: http://t.co/gD1gkaAgUJ @OSIRISREx #NASA http:/…
64,603755699395506176,Thu May 28 02:52:30 +0000 2015,1,0,RT @LACO_Tech: TitanTest helium leak detector offers fast &amp; accurate leak testing of products: http://t.co/278Cme5FJv #leakdetector http://…
