,id_str,created_at,retweet_count,favorite_count,text
0,669125503236861953,Tue Nov 24 12:08:46 +0000 2015,37,28,Green #turtles are some of the vulnerable species which will be impacted by #climatechange https://t.co/slj8x1L4uk
1,669116267794710528,Tue Nov 24 11:32:04 +0000 2015,9,0,RT @serenahotels: Our kind of traffic @serenahotels Lake Manyara #Serenacarava #traveltuesday https://t.co/koVTOFT5tN https://t.co/CUuOKYbY…
2,669116162672840704,Tue Nov 24 11:31:39 +0000 2015,380,0,"RT @CECHR_UoD: France decrees new rooftops must be covered in plants or solar panels
https://t.co/zGfKPuqLrJ or both? https://t.co/4zY44J8m…"
3,669063122116825089,Tue Nov 24 08:00:53 +0000 2015,4,0,RT @wwfsg: #COP21 MUST be the moment we unite to #ChangeClimateChange. Make sure your leader knows they have your support - https://t.co/CT…
4,669063048838168580,Tue Nov 24 08:00:36 +0000 2015,6,2,"Forests are the lungs of our land, purifying the air and giving fresh strength to our people - Franklin D. Roosevelt https://t.co/5u3ZlADb4N"
5,669057127718219776,Tue Nov 24 07:37:04 +0000 2015,1,0,"RT @marte_ness: Another great week ahead, @WWFUganda! We will discuss sustainable hydropower in Uganda with stakeholders at no less than so…"
6,669051371052777472,Tue Nov 24 07:14:11 +0000 2015,1,0,"Weather disasters occurred almost daily over last decade, UN says https://t.co/pRaaexpASa https://t.co/mnKDIrE3ZG"
7,669042070015840256,Tue Nov 24 06:37:14 +0000 2015,479,0,"RT @WWF: In a warming world, giant pandas could lose their homes and food. Another reason we need #climateaction https://t.co/Lpctwh2DSM"
8,669042016236544000,Tue Nov 24 06:37:01 +0000 2015,4,0,RT @climateWWF: No planet B: Meet the island states who are living the reality of #climatechange: https://t.co/ubBTvozjko https://t.co/7kv7…
9,668807622741639168,Mon Nov 23 15:05:37 +0000 2015,1,0,RT @JBSCanada: https://t.co/iqJFH34snq - Green Energy is out! https://t.co/vT9zV23ajL Stories via @WWFUganda @Jim_Donovan @EsyaPhillipovna
10,668802764642910208,Mon Nov 23 14:46:19 +0000 2015,27,27,How Africa's fastest #solar power project is lighting up Rwanda https://t.co/AVAzknC7TA #renewableenergy https://t.co/YVByGKGSeD
11,668781811707846656,Mon Nov 23 13:23:03 +0000 2015,0,0,"How I did on Twitter this week: 12 New Followers, 10 Mentions, 88.8K Mention Reach. How'd your week go? via https://t.co/Rpll7h9nPu"
12,668767598251765760,Mon Nov 23 12:26:35 +0000 2015,2,0,"RT @WWFNorge: Uganda kan bli 100% fornybart i løpet av 35 år, viser rapport fra @WWFUganda: https://t.co/SO1qrzzZI5 #DetSkjer https://t.co/…"
13,667970245093662720,Sat Nov 21 07:38:11 +0000 2015,1,0,"RT @AfricaWildlife6: Great migrations - Zebras and wildebeest gather at the Mara River to cross it. 
https://t.co/qcXrLc3hvA"
14,667969918940389376,Sat Nov 21 07:36:53 +0000 2015,4,0,"RT @marte_ness: Big week, @WWFUganda, with great launch of Uganda Energy Report, first of its kind in sub Saharan Africa. Congrats! https:/…"
