,id_str,created_at,retweet_count,favorite_count,text
0,564516691330097154,Sun Feb 08 20:10:42 +0000 2015,1,0,"RT @newbitcoincasin: Best Bitcoin casino Review only on http://t.co/u5UOnStu4L
@tetraplaycasino"
1,562990432519725059,Wed Feb 04 15:05:53 +0000 2015,0,0,Enjoy Our New February Promotions at #tetraplaycasino 100% bonus available every week!
2,552817921169571840,Wed Jan 07 13:23:57 +0000 2015,0,0,Enjoy our New VIP Program and fantastic 3D Games @tetraplaycasino - https://t.co/jDr8DreAyD
3,551849153341710336,Sun Jan 04 21:14:25 +0000 2015,1,0,@CliffordGirard We requested multiple times to remove it but in vain. Do not invest Cryptostock it is a scam. We do not offer any investment
4,551846616857325568,Sun Jan 04 21:04:20 +0000 2015,0,0,@CliffordGirard We never posted it on Cryptostock. Check the email address of the post. It is not info@tetraplay.com but info@tetrahash.com
5,551844837914583040,Sun Jan 04 20:57:16 +0000 2015,0,0,"@CliffordGirard none of our investors or staff members are involved in this advertising, we opened few months ago and never offeredany share"
6,551841939675705345,Sun Jan 04 20:45:45 +0000 2015,0,0,@CliffordGirard Cryptostock is a scam. Tetraplay never advertised on this website. Email is not info@tetraplay.com but info@tetrahash.com
7,547724725544554497,Wed Dec 24 12:05:25 +0000 2014,0,0,"Enjoy a fantastic 100% bonus on your first deposit of the day, EVERY DAY! Happy Holiday! #tetraplaycasino http://t.co/xIJFz6AEe6"
8,545321242350190592,Wed Dec 17 20:54:50 +0000 2014,0,0,Tetraplay Casino Review http://t.co/ZKoEfGwvbZ
9,545320864162390016,Wed Dec 17 20:53:20 +0000 2014,0,0,Tetraplay Casino | 200% Free Welcome Bonus | FREE DEPOSIT BONUS http://t.co/FmkFwKFZbQ via @casinocashjourn
10,544989709462540288,Tue Dec 16 22:57:26 +0000 2014,0,0,Tetraplay Casino | 200% Free Welcome Bonus | FREE DEPOSIT BONUS http://t.co/FmkFwKFZbQ via @casinocashjourn
11,540074371805896704,Wed Dec 03 09:25:38 +0000 2014,0,1,20% Cash Back on all your deposits of today!! Discover our Amazing Games @TetraplayCasino!
12,536979754407432193,Mon Nov 24 20:28:44 +0000 2014,0,1,"Come and get our ""The Moon"" Bonus, amazing games are waiting for you #tetraplaycasino http://t.co/G0eSuw98Bm"
13,533736187459297280,Sat Nov 15 21:39:58 +0000 2014,0,1,Join our Referral Program Today https://t.co/Q8mqZdqZbE @tetraplaycasino
14,533732086130020353,Sat Nov 15 21:23:40 +0000 2014,0,0,50% bonus on all you weekend deposits @tetraplaycasino join us now :)
15,533731890188935168,Sat Nov 15 21:22:53 +0000 2014,1,0,RT @BitcoinGarden: #TetraPlay #Casino | Referral Program Added | Up to 30% Revenue Share | http://t.co/sM0nRURHdr tnx @tetraplaycasino
16,531790492594618368,Mon Nov 10 12:48:28 +0000 2014,1,0,RT @BitcoinGarden: #TetraPlay #Casino | Limited 24H Promotion | 25% Bitcoin Back on Losses | http://t.co/E3TnXFyobi tnx @tetraplaycasino
17,531099471183372288,Sat Nov 08 15:02:35 +0000 2014,0,0,Start the weekend in style receiving 50% on all your deposits @tetraplaycasino :)
18,527208599752556544,Tue Oct 28 21:21:39 +0000 2014,0,0,@tetraplaycasino rewards all your deposits..come and get your promotions!
19,526459399041470464,Sun Oct 26 19:44:36 +0000 2014,0,0,Enjoy the best table games @tetraplaycasino ! No deposit bonus available for all new clients :) http://t.co/yM2efy8MGr
20,525302156459794434,Thu Oct 23 15:06:08 +0000 2014,0,0,giveaway 2 in 1 limited cashback promo - get 20% as cash plus one of our match bonus @tetraplaycasino
21,524256258199937025,Mon Oct 20 17:50:06 +0000 2014,0,0,@tetraplaycasino we just introduced a fantastic 3D virtual racebook! Come to join us! https://t.co/tua11E6A2h http://t.co/GDqWtthead
22,523222683132370944,Fri Oct 17 21:23:03 +0000 2014,3,0,RT @BitcoinGarden: #TetraPlay | Bitcoin Casino | The Next Generation of Gaming | 300% Monthly Bonus | http://t.co/NWCFfyAiw7 tnx @tetraplay…
23,523162042065108992,Fri Oct 17 17:22:05 +0000 2014,0,0,"Bitcoin is more than just a currency, Bitcoin technology explained http://t.co/dsxHwmutlr via @sharethis"
24,523152427621842944,Fri Oct 17 16:43:53 +0000 2014,0,1,Thanks @BitcoinGarden - No Deposit Bonus is also available for new clients @tetraplaycasino :) give us a shot!
25,522874494524747776,Thu Oct 16 22:19:28 +0000 2014,0,1,Tetraplay is glad to introduce new hash games! The best online Bitcoin Casino is just waiting for you :) http://t.co/CKJBFVBVpx
26,520817565711761408,Sat Oct 11 06:05:58 +0000 2014,0,0,Try our amazing 3D slots! http://t.co/y5lFhuY8tB
27,520567941549797376,Fri Oct 10 13:34:03 +0000 2014,0,0,"New deposit/withdrawal methods are available at Tetraplay Bitcoin Casino!
Come to check it out: https://t.co/w6Ms9wPM9b"
28,520018933383200768,Thu Oct 09 01:12:29 +0000 2014,0,0,"Discover our special promotions!
https://t.co/eglLmAjZPE http://t.co/TADhU2SFVC"
29,519665345179566082,Wed Oct 08 01:47:27 +0000 2014,0,0,Join Us Now! https://t.co/pv0SCyVg4x http://t.co/kzxMiPot6h
30,519071857358938113,Mon Oct 06 10:29:09 +0000 2014,0,0,No Deposit Bonus is still available at http://t.co/4L8d0rKPpZ. Receive up to 300% bonus on your first deposit !! http://t.co/k6qijrqSjH
31,507021469222961152,Wed Sep 03 04:25:12 +0000 2014,0,0,Welcome to Tetraplay Casino @tetraplaycasino
