,id_str,created_at,retweet_count,favorite_count,text
0,669221563007303682,Tue Nov 24 18:30:28 +0000 2015,0,0,@USFries as often as possible 😊
1,667917697531797505,Sat Nov 21 04:09:23 +0000 2015,0,1,"Well I'm a grandma!! LOL my son has a baby for the weekend and it cries,… https://t.co/ezXEI5BESe"
2,665661067884822528,Sat Nov 14 22:42:20 +0000 2015,0,2,My ❤!! #mamasboy #birthdaypartyfun. #legoparty https://t.co/IYg6YrCX99
3,665645970433052673,Sat Nov 14 21:42:21 +0000 2015,0,0,A little late lunch with my ❤! He loves this place!! #whataburger… https://t.co/zLmk7MaF8l
4,665362145836568576,Sat Nov 14 02:54:32 +0000 2015,0,0,Happy Birthday to my LeeLee Lou!! #birthdayboy #Quincenero #big15 https://t.co/t33D99CzpR
5,664653904194330624,Thu Nov 12 04:00:14 +0000 2015,1850,0,RT @BabyIvo: Having someone to talk to after a long day of work is wonderful!! 😩🙌🏽 https://t.co/ot0hM8VfAn
6,663554101993574401,Mon Nov 09 03:10:00 +0000 2015,0,1,All souls procession with my brothers 😊 https://t.co/tPmdfWpvYt
7,663540280453300224,Mon Nov 09 02:15:05 +0000 2015,0,1,Awe Sammy wrote a memorial card for Nana and Tata T 😥 he misses them so… https://t.co/bIFHkDT5nS
8,663518693855391744,Mon Nov 09 00:49:18 +0000 2015,0,0,He's ready for the parade 😀 #allsoulsprocession https://t.co/SpI1Kaxxjq
9,663291318446112769,Sun Nov 08 09:45:48 +0000 2015,0,0,Drunk selfie lol!! https://t.co/gguAAk3S4s
10,663106443294412800,Sat Nov 07 21:31:10 +0000 2015,0,0,Good luck today to my son Anthony and the Pueblo Warriors in the… https://t.co/5ISlLEGxlo
11,663048816644349952,Sat Nov 07 17:42:11 +0000 2015,0,0,Had to hook my football player up with a big breakfast for game day!!… https://t.co/wAgWEMYP59
12,662840374772133888,Sat Nov 07 03:53:54 +0000 2015,0,0,Love my mom's kitties!! I'm so gonna be a cat lady when my kids are grown… https://t.co/5NLGkyLLdV
13,662664681765666816,Fri Nov 06 16:15:46 +0000 2015,0,0,Listening to my all time favorite and his new album :) ♫ https://t.co/GBLqBKZ3Ib
14,662453542637010944,Fri Nov 06 02:16:47 +0000 2015,0,0,My mini lion!! Even though he tries to kill me from time to time I still… https://t.co/r7Ozz4GcZW
15,661048425727660032,Mon Nov 02 05:13:21 +0000 2015,0,0,AFC west baby!! #afcwest #gochiefs #kcchiefs https://t.co/jjXxPtT846
16,661036171204530176,Mon Nov 02 04:24:39 +0000 2015,0,0,Loser wears the hat lol!!! Good game!! #broncosvsgreenbay… https://t.co/iRdIuoZ2F1
17,660986971838279680,Mon Nov 02 01:09:09 +0000 2015,0,0,Game night in the Nogales home!! #broncosvsgreenbay #sundaynightfootball… https://t.co/QOL4FoTAj2
18,660878871869263872,Sun Nov 01 17:59:36 +0000 2015,1,0,Yes 😀😀😀😀😀#gochiefs #chiefskingdom #kcchiefs https://t.co/6KeSu51Vyu
19,660561185847119872,Sat Oct 31 20:57:13 +0000 2015,0,0,Halloween fun with my sis and the kids!! #happyhalloween #goosebumps… https://t.co/nXydgSQP8B
20,660560836675526656,Sat Oct 31 20:55:50 +0000 2015,0,0,Halloween fun with the my love!! #happyhalloween #goosebumps #movietime… https://t.co/fzqdjqR8s5
21,660560431988146177,Sat Oct 31 20:54:14 +0000 2015,0,0,Halloween fun with the kids!! #happyhalloween #goosebumps #movietime… https://t.co/2YUAW3Fu6r
22,660309885788131328,Sat Oct 31 04:18:39 +0000 2015,0,0,My big boy and I!! Pueblo is in the playoffs and kicked butt tonight!! https://t.co/QBBIncFoDz
23,659194903000256512,Wed Oct 28 02:28:06 +0000 2015,0,0,Yes!!! https://t.co/Oq0REssKHz
24,659009818808614912,Tue Oct 27 14:12:39 +0000 2015,0,0,@SP_JohnSullivan @CeeJayCraig @chiefs Awe thank you 😍
25,658774944734547969,Mon Oct 26 22:39:20 +0000 2015,0,2,Love the way my son's football pics came out!! 😍😍 #proudmama… https://t.co/2P2auIWptr
26,658373873302306816,Sun Oct 25 20:05:38 +0000 2015,1,0,Yes we finally get a win!! #gochiefs #kcchiefs #chiefskingdom https://t.co/4vPqNZFRsN
27,657710552894996480,Sat Oct 24 00:09:50 +0000 2015,0,1,At Sammy's school for fall festival! He wanted his cousins to come with… https://t.co/Yq8XvQSAUo
28,656537145977405440,Tue Oct 20 18:27:08 +0000 2015,0,0,"Luke Bryan - Strip It Down https://t.co/Tv7pKBWtDl via @YouTube
My favorite song right now :)"
29,656493658477228033,Tue Oct 20 15:34:19 +0000 2015,0,1,"OMG my ❤ came out so handsome, can't wait to order and get them in 😊… https://t.co/Rw4GSQ8Esq"
30,655522526374658048,Sat Oct 17 23:15:23 +0000 2015,0,0,For all my Yankee fans lol!! https://t.co/BmhoZxzPR7
31,655511822355697664,Sat Oct 17 22:32:51 +0000 2015,0,1,My Jake the Snake and his Nino!! #happybirthday #13yearsold… https://t.co/hMceaym9oi
32,655490398605873153,Sat Oct 17 21:07:44 +0000 2015,0,0,@SP_JohnSullivan thank you John 😊 I'm the lucky one... They drive me slightly insane but that's their job right?!
