,id_str,created_at,retweet_count,favorite_count,text
0,668946689240260612,Tue Nov 24 00:18:13 +0000 2015,0,0,Pecan Pie Bread Pudding https://t.co/KtDUscjkCI (via @somethingswanky)
1,668945247670419456,Tue Nov 24 00:12:30 +0000 2015,0,0,https://t.co/OcfRnxlMKm
2,668944809176858624,Tue Nov 24 00:10:45 +0000 2015,0,0,https://t.co/K8MWgr7KGk
3,668943773313863682,Tue Nov 24 00:06:38 +0000 2015,0,0,https://t.co/eVSHCmZHjO
4,668943272333565952,Tue Nov 24 00:04:39 +0000 2015,0,0,https://t.co/hha42lbNgw
5,668941931985047552,Mon Nov 23 23:59:19 +0000 2015,0,0,https://t.co/zLk0LMEVR9
6,668940883866361860,Mon Nov 23 23:55:09 +0000 2015,0,0,https://t.co/Y8OnBcJ3Wi  by Norton Identity Safe https://t.co/39lIe8l39d
7,668940664076283904,Mon Nov 23 23:54:17 +0000 2015,0,0,"Thanks Lena, a good one, it's true! https://t.co/yenO6Rbk1D"
8,668940123606638592,Mon Nov 23 23:52:08 +0000 2015,0,0,Choose to Be Grateful. It Will Make You Happier. https://t.co/F7xc1Jy25Y
9,668899869537374208,Mon Nov 23 21:12:11 +0000 2015,0,0,https://t.co/2AtmEAEvUN
10,668899752679837697,Mon Nov 23 21:11:43 +0000 2015,0,0,https://t.co/tm9LMf3D89
11,668885528931115009,Mon Nov 23 20:15:12 +0000 2015,0,0,CRUMB TOPPED APPLE PIE BARS https://t.co/JTWA3LeD7x via @butterbreadgirl
12,668885493761732608,Mon Nov 23 20:15:03 +0000 2015,0,0,CRUMB TOPPED APPLE PIE BARS - Butter With a Side of Bread https://t.co/GS0pn0FoX1
13,668847427042996224,Mon Nov 23 17:43:47 +0000 2015,0,0,EASY CARAMEL APPLE TART https://t.co/SIkx4DK5ja
14,668847055331282945,Mon Nov 23 17:42:19 +0000 2015,0,0,EASY CARAMEL APPLE TART https://t.co/4fXWk4PJSt via @butterbreadgirl
15,668847015724343298,Mon Nov 23 17:42:09 +0000 2015,0,0,EASY CARAMEL APPLE TART - Butter With a Side of Bread https://t.co/6yakrLtHq4
16,668846127597285376,Mon Nov 23 17:38:38 +0000 2015,0,0,CARAMEL APPLE NACHOS https://t.co/Ow5UxigcSV
17,668845661291433985,Mon Nov 23 17:36:46 +0000 2015,0,0,CARAMEL APPLE NACHOS https://t.co/yklkHkuFIO via @butterbreadgirl
18,668845621629992960,Mon Nov 23 17:36:37 +0000 2015,0,0,CARAMEL APPLE NACHOS - Butter With a Side of Bread https://t.co/zVAYC34xbV
19,668844233244041217,Mon Nov 23 17:31:06 +0000 2015,0,0,Joe Manganiello And Sofía Vergara's Wedding Was Straight Out Of A Fairytale (Photos) https://t.co/AVf1ll4Mx8
20,668844019946905600,Mon Nov 23 17:30:15 +0000 2015,0,0,Sofia Vergara on Instagram: “❤️” https://t.co/E4KlsbGhmh
21,668843526449455104,Mon Nov 23 17:28:17 +0000 2015,0,0,https://t.co/8HFVmLPM3F  by Norton Identity Safe https://t.co/39lIe8l39d
22,668843446002565120,Mon Nov 23 17:27:58 +0000 2015,0,0,Joe Manganiello And Sofía Vergara's Wedding Was Straight Out Of A Fairytale (Photos) https://t.co/OI0Nu8lAjG
23,668842781809336320,Mon Nov 23 17:25:20 +0000 2015,0,0,A beautiful couple! https://t.co/Pei6PsqGZ0
24,668821343396196352,Mon Nov 23 16:00:09 +0000 2015,0,0,Edible Obsession: Patriotic Mini Pies https://t.co/meQ1MnlmYj
25,668821290023784450,Mon Nov 23 15:59:56 +0000 2015,0,0,Edible Obsession: Patriotic Mini Pies https://t.co/Vy0mMCexPK
26,668821030639505408,Mon Nov 23 15:58:54 +0000 2015,0,0,Recipe Box: Healthy Protein Cookie Dough https://t.co/1NVeMb99U8
27,668820980467441665,Mon Nov 23 15:58:42 +0000 2015,0,0,Recipe Box: Healthy Protein Cookie Dough https://t.co/yu533Q3mcJ
28,668820724551843841,Mon Nov 23 15:57:41 +0000 2015,0,0,Sweet Tooth: My Oatmeal Cookie Recipe https://t.co/RrZFvpm7Gl
29,668820684022353920,Mon Nov 23 15:57:31 +0000 2015,0,0,Sweet Tooth: My Oatmeal Cookie Recipe https://t.co/Qhc6xm3q6P
30,668820503109304323,Mon Nov 23 15:56:48 +0000 2015,0,0,Recipe Box: Mexican Wedding Cookies https://t.co/Fz64u03xrt
31,668820440530464768,Mon Nov 23 15:56:33 +0000 2015,0,0,Recipe Box: Mexican Wedding Cookies https://t.co/jDb9fwZlj1
32,668820108798730240,Mon Nov 23 15:55:14 +0000 2015,0,0,Recipe Box: My Wedding Apple Pie https://t.co/zutUGpmuSk
33,668820088196231168,Mon Nov 23 15:55:09 +0000 2015,0,0,Recipe Box: My Wedding Apple Pie https://t.co/qv79mngWfJ
34,668819669432840193,Mon Nov 23 15:53:29 +0000 2015,0,0,Recipe Box: 3 Grain-Free Pies https://t.co/q2jSaeLZRM
35,668819633709813760,Mon Nov 23 15:53:21 +0000 2015,0,0,Recipe Box: 3 Grain-Free Pies https://t.co/D01DDIhG7G
36,668818608764551169,Mon Nov 23 15:49:17 +0000 2015,0,0,Beauty DIY: Natural Hair Highlighters https://t.co/6RtWykpqjR
37,668818554901405696,Mon Nov 23 15:49:04 +0000 2015,0,0,Beauty DIY: Natural Hair Highlighters https://t.co/8ea9Ioc73N
38,668817908810682368,Mon Nov 23 15:46:30 +0000 2015,1,0,Fit Tip: How to Get a Flat Belly https://t.co/e0p1pZIKzh
39,668817828301139968,Mon Nov 23 15:46:10 +0000 2015,1,0,Fit Tip: How to Get a Flat Belly https://t.co/TRxCZ3taLe
40,668817494673457153,Mon Nov 23 15:44:51 +0000 2015,0,0,Shape Up: 15-Minute Flat Belly Workout https://t.co/KW7eErrpDy
41,668817424570056704,Mon Nov 23 15:44:34 +0000 2015,0,0,Shape Up: 15-Minute Flat Belly Workout https://t.co/Chiqifh7zf
42,668817138296029184,Mon Nov 23 15:43:26 +0000 2015,0,0,Clean Machine: 5 Things You Didn’t Know About Drinking Green Juice https://t.co/krq3rB3Jfl
43,668817054443679744,Mon Nov 23 15:43:06 +0000 2015,0,0,Clean Machine: 5 Things You Didn https://t.co/FJfjE36Hgv
44,668816859022520320,Mon Nov 23 15:42:19 +0000 2015,0,0,Tuesday Ten: The Benefits of Your Favorite Spices https://t.co/kO9fB8FLtQ
45,668816743847055360,Mon Nov 23 15:41:52 +0000 2015,0,0,Tuesday Ten: The Benefits of Your Favorite Spices https://t.co/bpPRa7Ro8j
46,668816674397683712,Mon Nov 23 15:41:35 +0000 2015,0,0,Tuesday Ten: The Benefits of Your Favorite Spices https://t.co/6XCV7zgp8I
47,668816514586292224,Mon Nov 23 15:40:57 +0000 2015,0,0,Tuesday Ten: Foods That Beat the Blues https://t.co/wA6aRaoepG
48,668816152987099136,Mon Nov 23 15:39:31 +0000 2015,0,0,Tuesday Ten: Foods That Beat the Blues https://t.co/do0k1aUotd
49,668816034548215808,Mon Nov 23 15:39:03 +0000 2015,0,0,Tuesday Ten: Foods That Beat the Blues https://t.co/Il4EkGzyXh
50,668815471982940160,Mon Nov 23 15:36:49 +0000 2015,0,0,Tuesday Ten: Powerful Food Combos https://t.co/lgxl6uttOc
51,668815420133122049,Mon Nov 23 15:36:36 +0000 2015,0,0,Tuesday Ten: Powerful Food Combos https://t.co/rElCfN14Ge
52,668815155392700416,Mon Nov 23 15:35:33 +0000 2015,0,0,Tuesday Ten: Acne Fighting Foods https://t.co/hZNqJF03Dz
53,668814846138458112,Mon Nov 23 15:34:19 +0000 2015,0,0,Tuesday Ten: Acne Fighting Foods https://t.co/MaguxCO5Cu
54,668814820737548289,Mon Nov 23 15:34:13 +0000 2015,0,0,Tuesday Ten: Acne Fighting Foods https://t.co/xFV3QDkzLn
55,668814449462149121,Mon Nov 23 15:32:45 +0000 2015,0,0,Tuesday Ten: Foods for Heavenly Hair https://t.co/5d9SNCqOh7
56,668814420219330561,Mon Nov 23 15:32:38 +0000 2015,0,0,Tuesday Ten: Foods for Heavenly Hair https://t.co/MAJMsh5T7c
57,668813627558912000,Mon Nov 23 15:29:29 +0000 2015,0,0,Tuesday Ten: Flat Belly Foods https://t.co/l4l4V6N7go
58,668813557274800129,Mon Nov 23 15:29:12 +0000 2015,0,0,Tuesday Ten: Flat Belly Foods https://t.co/5FpTAbn5qn
