,id_str,created_at,retweet_count,favorite_count,text
0,644381665847046144,Thu Sep 17 05:25:35 +0000 2015,1,0,RT @SDRDorg: Help get #startup FollowChatter #launched by being a @KivaZip lender - http://t.co/dlThoIrro1
1,626465000358576129,Wed Jul 29 18:51:09 +0000 2015,16,0,RT @washburnsongs: The Cover of the New Record!  Help us make it!  http://t.co/V0DQbjlkD1 So excited about this record due out Sept 22! htt…
2,624586879342616577,Fri Jul 24 14:28:10 +0000 2015,20,0,RT @washburnsongs: Today Only! &lt;&lt;&lt;FREE download&gt;&gt;&gt; Title Track of my EP Traveler's Moon! Only 100 available! https://t.co/HV3CUeeG7M #RT ht…
3,624386098685317120,Fri Jul 24 01:10:21 +0000 2015,23,0,RT @washburnsongs: Get ready!  Route 66 tour in the works for Sept and Oct!  #MO #OK #TX #NM #AZ #CA #themotherroad @OneStopCountry #RT htt…
4,621379106177835008,Wed Jul 15 18:01:38 +0000 2015,19,0,RT @washburnsongs: Announcement! I am making a new RECORD &amp; I need your HELP!  ---&gt;http://t.co/DPr1aRvyFR&lt;--- @OneStopCountry Please #RT ht…
5,618900982336987136,Wed Jul 08 21:54:27 +0000 2015,1,2,En route to Silicon Valley! 😁 #startup #entrepreneur #FollowChatter
6,618474263939559424,Tue Jul 07 17:38:49 +0000 2015,2,0,RT @TheExpatWomanUS: @follow_chatter  a new  social platform is pitching at our #Pitch2Shark event 7/16 @Temple_SF RSVP: http://t.co/rMcMjc…
7,617127587756707840,Sat Jul 04 00:27:37 +0000 2015,3,13,Proud to announce the 2010 CrossFit Games Champion @grahamholmberg pre-signed up!! #CrossFit #Startup #FollowChatter http://t.co/lrZWmhI0xo
8,615948818178252800,Tue Jun 30 18:23:36 +0000 2015,1,1,"""TO BE SUCCESSFUL YOU MUST BE ABLE TO AT ANY MOMENT TO SACRIFICE WHAT YOU ARE FOR WHAT YOU WILL BECOME"" @Ericthomasbtc"
9,614960131206455296,Sun Jun 28 00:54:55 +0000 2015,3,8,Find the mustache! 😜 #Startup #Entrepreneur #FollowChatter http://t.co/JXmWO2nbjJ
10,614822881176997888,Sat Jun 27 15:49:32 +0000 2015,2,0,RT @mattfurbee: Getting ready for the biggest battle of my professional life... #startup #entrepreneur #followchatter http://t.co/WwPEEl7HDD
11,614517797545201664,Fri Jun 26 19:37:14 +0000 2015,0,0,Use your words to inspire. #SpeakLife
12,613723584951943168,Wed Jun 24 15:01:19 +0000 2015,1,0,RT @iSierraNichole: Check out @Follow_Chatter and be part of the newest up-and-coming Social Network that will allow users to use voice rat…
13,613054204781985795,Mon Jun 22 18:41:27 +0000 2015,7,6,Check out this awesome article about the founders and start up of Follow Chatter! http://t.co/aFbOKV7hpN
14,611325442008698880,Thu Jun 18 00:11:57 +0000 2015,4,3,"Would you rather hear someone tell a joke, or read a joke someone wrote?? RT for hear, Fav for read. #FollowChatter #Poll"
15,611301305177477120,Wed Jun 17 22:36:03 +0000 2015,0,0,Help us out and stay in the loop by liking our Facebook page! http://t.co/4qmcHyFIf9 😁👍
16,611240604400398336,Wed Jun 17 18:34:51 +0000 2015,6,7,Another rising star artist @TristenSmith_ pre signed up! Claim your name at http://t.co/M3T7YmG1DV #FollowChatter http://t.co/YpoDVRdzxI
17,610893330172358656,Tue Jun 16 19:34:54 +0000 2015,5,8,Great group shot of @mattfurbee @n_kritz @washburnsongs @mikedaviesjr and Matt Leigh at the Tracking Room! #Nashville http://t.co/m7kYM9HXxN
18,610892911975100416,Tue Jun 16 19:33:14 +0000 2015,0,1,@TraeEdwards_ same to you! 😁
19,610889116293689344,Tue Jun 16 19:18:09 +0000 2015,2,2,Proud to announce another pre-signed up artist @washburnsongs! #music #RisingStar #trackingroom http://t.co/sLXXOAkX5p
20,610878819143127040,Tue Jun 16 18:37:14 +0000 2015,1,2,"Pre-signed up another gifted artist @TraeEdwards_, hear his talent this fall on http://t.co/QjyVaaq1O9 http://t.co/qHZrgUG7yg"
21,610869079436591104,Tue Jun 16 17:58:32 +0000 2015,5,0,RT @TraeEdwards_: Great meeting today @PuckettsGrocery  with the @Follow_Chatter team.. Sweet tool for the #MusicIndustry @n_kritz http://t…
22,610817403509829632,Tue Jun 16 14:33:12 +0000 2015,1,0,"@Jnewt7 Thank You, tell your friends so they can get verified as well!"
23,610516010500689920,Mon Jun 15 18:35:34 +0000 2015,7,0,RT @CortCarpenter: My new single is out and ready to be added to your library! You won't be sorry!  https://t.co/nXaQ8QV5zu
24,610279165804310529,Mon Jun 15 02:54:26 +0000 2015,2,0,RT @bethmariemusic: So excited for #chatter to launch. This is going to be the coolest thing for music artists!  Thanks for the pre-sign up…
25,610260109034418177,Mon Jun 15 01:38:42 +0000 2015,0,2,"Pre signed up @samusicofficial today at the #CMAFest2015, check out amazing rising artist like him on http://t.co/QjyVaaq1O9 in September!"
26,610259355154403328,Mon Jun 15 01:35:42 +0000 2015,2,3,"Pre signed up @bethmariemusic today at #CMAFest2015, connect with her on http://t.co/QjyVaaq1O9 in September! http://t.co/dD3OFKSZE1"
27,610258587559047168,Mon Jun 15 01:32:39 +0000 2015,0,1,"Pre signed up @chasetylerband today at the #CMAFest2015, connect with him on http://t.co/QjyVaaq1O9 in September! http://t.co/yX52JrFuUL"
28,610254297046106112,Mon Jun 15 01:15:37 +0000 2015,2,4,"Pre signed up @MacyMartinMusic today at the #CMAFest2015, connect with her on http://t.co/QjyVaaq1O9 in September! http://t.co/zqzf44cE7J"
29,610251168707686400,Mon Jun 15 01:03:11 +0000 2015,4,8,"Pre signed up @kirstielovelady today at #CMAMusicFest, go follow her journey to the top! #FollowChatter http://t.co/s46dru7rQH"
30,610250051500265472,Mon Jun 15 00:58:44 +0000 2015,1,4,"Pre signed up @musicbylockwood on http://t.co/M3T7YmoqMn, launching in September! #CMAFest2015 #FollowChatter http://t.co/0UJVL8nxPw"
31,610247829865504768,Mon Jun 15 00:49:55 +0000 2015,2,4,"Pre signed up @Jordan_A_Music to be a verified user, check her out on http://t.co/M3T7YmoqMn in September! http://t.co/yuYLFAl4Nd"
32,610247302163382273,Mon Jun 15 00:47:49 +0000 2015,2,3,"Check out @CortCarpenter and his new single ""LET ME SEE YOUR KOOZIE"" on http://t.co/M3T7YmoqMn in September! http://t.co/XSvVzNsfE8"
33,610245535233114112,Mon Jun 15 00:40:48 +0000 2015,4,8,"Met with @KaylaAdamsMusic and pre signed her up, check out her amazing music! #TeamKAYLA #CMAFest2015 #FollowChatter http://t.co/edrNbCThX5"
34,610141790281314304,Sun Jun 14 17:48:33 +0000 2015,1,0,RT @n_kritz: 10+ artist sign ups for @Follow_Chatter at the @CMAFestVIP already and it's not even 1 yet! 👍😁
35,610139831335845888,Sun Jun 14 17:40:46 +0000 2015,2,0,RT @mattfurbee: @EricaWTOV9 Hey we are at the #CMAFest2015 and promoting our new business by signing up artist! #OVguys #startup #makingnoi…
36,607703734374793216,Mon Jun 08 00:20:35 +0000 2015,3,8,Celebrating our first 100 followers on Twitter!! 😁🎉🎊 Thank you for the support! Don't forget to claim your @Name &amp; #StarPower on our site! 🌟
37,607623174432374784,Sun Jun 07 19:00:28 +0000 2015,3,5,"100+ sign ups on the site DAY ONE!! Join the movement today to claim your @Name &amp; #StarPower for free! 
🌟🌟🌟🌟🌟🌟🌟
FollowChatter.us"
38,607331761476014081,Sat Jun 06 23:42:30 +0000 2015,0,0,@DivineBlueSpark yeah it was an amazing start! Sign up at http://t.co/rysxsFJT04 👍👍😜⭐️
39,607329861296918528,Sat Jun 06 23:34:57 +0000 2015,2,0,Still day 1 and we already have over 100 people signed up w/ #StarPower! Go to our site and join the movement for free today! #FollowChatter
40,607254591936282624,Sat Jun 06 18:35:51 +0000 2015,1,3,Claim your @Name and exclusive #StarPower today on FollowChatter.us!! https://t.co/qgrpHystHR
