,id_str,created_at,retweet_count,favorite_count,text
0,633330334495469568,Mon Aug 17 17:31:33 +0000 2015,0,0,http://t.co/XiIuq34Wlk
1,627857131165724672,Sun Aug 02 15:02:59 +0000 2015,0,1,http://t.co/Jf5JAbm80f?
2,470236272775020544,Sat May 24 16:13:58 +0000 2014,21,0,"RT @nakhon224: เค้าคือ พลตรี อภิรัชต์ คงสมพงษ์ ผู้บัญชาการกองพลที่ 1 รักษาพระองค์ 
พวกอยากลอง #อัยการศึก  อย่าซ่าน่ะครัชช http://t.co/vM8hb…"
3,470235698616741889,Sat May 24 16:11:41 +0000 2014,11,0,RT @TeamMallika_DP: ขอบคุณทุกคนที่เป็นห่วงของครัวชินวัตรค๊ะ : อิ๊งชิน http://t.co/TpFrbVL43x
4,470225509142384640,Sat May 24 15:31:12 +0000 2014,68,0,"RT @NationTV22: คสช. คุมตัว ""พานทองแท้"" จากเชียงใหม่กักในค่ายทหารกลางกรุง  #คสช #การเมือง #nationtv http://t.co/dBj8aAj6Mp"
5,437268116410597376,Sat Feb 22 16:50:17 +0000 2014,31,0,RT @Yui_Project: เด็กผู้หญิง อายุ 8 ขวบ กระสุนฝังกะโหลก อาการสาหัส ... ลองเป็นลูกมึงโดนบ้างมั๊ย!
6,437267933795213312,Sat Feb 22 16:49:34 +0000 2014,6,0,"RT @Sununtawadee: RT 24.48 น.@MrNaling: ระเบิด-ยิงถล่มเวที กปปส.ตราด ตาย3 เจ็บเพียบ !! #nationtv http://t.co/RYyLXXMlkp"""
7,426763877078933504,Fri Jan 24 17:10:11 +0000 2014,0,0,http://t.co/v5BEgSEMKu
8,422219313504735232,Sun Jan 12 04:11:43 +0000 2014,14,0,"RT @Ryn_writes: WANTED ""Prajak Masawaeng"" murdered 3 people (aged 19,7,2). He's still at large. If you see him, pls call 191, 1599 http://t…"
9,422219246840467456,Sun Jan 12 04:11:27 +0000 2014,1,0,RT @astvpolitics: ดุสิตโพล ชี้ ส่วนใหญ่หวังกปปส.ยุติชุมนุม ชัตดาวน์กทม.เป็นเหตุสำคัญพร้อมเกาะติด: โพลสวนดุสิต รับ ชัตดาวน์กทม. ส... http://…
10,422219128007434240,Sun Jan 12 04:10:59 +0000 2014,16,0,"RT @NochPH: Thailand: Rebranding Red to White 

http://t.co/6NDLLRC4rD สื่อต่างชาติยังรู้เลย"
11,422081220780908544,Sat Jan 11 19:02:59 +0000 2014,1,0,"RT @WatchRedShirt: จะเปลี่ยนสียังไงก็ยัง....เหมือนเดิม ถ้ายังไม่เปลี่ยนสันดาน....

ภาพโดยก้างปลา http://t.co/PgxlFYJ6ci"
12,422081170554118144,Sat Jan 11 19:02:47 +0000 2014,1,0,"RT @WatchRedShirt: ""สุดชาย"" ป่าเถื่อนข่มขู่ ""ประยุทธ์"" สั่งจับเป็น-จับตายลูกสาวฝาแฝด

http://t.co/ZPXKCxJcWO http://t.co/PxenB0tgo0"
13,422081062294917120,Sat Jan 11 19:02:21 +0000 2014,1,0,RT @WatchRedShirt: คิดจะแปลงร่าง จากควายแดงเป็นควายเผือก อย่าลืมเปลี่ยนสันดานและกําพืดด้วยนะ.... http://t.co/H5KfYiGW9i
