,id_str,created_at,retweet_count,favorite_count,text
0,648006432810373120,Sun Sep 27 05:29:07 +0000 2015,0,1,Asvab Social Learning Community http://t.co/bB6KnhsJde via @parvinmunny
1,644043904455610368,Wed Sep 16 07:03:27 +0000 2015,0,0,Ultimate NLP Practitioner Manual http://t.co/Yeyq7pGhPo via @parvinmunny
2,644043823979429888,Wed Sep 16 07:03:08 +0000 2015,0,0,Ultimate NLP Practitioner Manual https://t.co/a6W0PKmCvb
3,644036545490497536,Wed Sep 16 06:34:12 +0000 2015,0,0,How To Become A Dog Trainer http://t.co/xtI2IpRqMg via @parvinmunny
4,644036478603948032,Wed Sep 16 06:33:56 +0000 2015,0,0,How To Become A Dog Trainer https://t.co/PukEKnZsYN
5,644033234750148609,Wed Sep 16 06:21:03 +0000 2015,0,0,The Salary Negotiation Secret Formula (view mobile) http://t.co/a8oh5JIBKR via @parvinmunny
6,644033155503013889,Wed Sep 16 06:20:44 +0000 2015,0,0,The Salary Negotiation Secret Formula (view mobile) https://t.co/YD8tbRb8Iy
7,643332360432279553,Mon Sep 14 07:56:01 +0000 2015,0,0,How To Cut Hair For Beginners - Zero Competition + 75% Commission http://t.co/USbxQ98KSx via @parvinmunny
8,643332306208358400,Mon Sep 14 07:55:48 +0000 2015,0,0,How To Cut Hair For Beginners – Zero Competition + 75% Commission https://t.co/46h6vLp4L3
9,643330684619132929,Mon Sep 14 07:49:22 +0000 2015,0,0,Become A Flight Attendant - The Ultimate 'how To' Guide. (view mobile) http://t.co/ca1QqSGIzV via @parvinmunny
10,643330604847661057,Mon Sep 14 07:49:03 +0000 2015,0,0,Become A Flight Attendant – The Ultimate ‘how To’ Guide. (view mobile) https://t.co/rh12Z0pIRH
11,643092583564996608,Sun Sep 13 16:03:14 +0000 2015,0,0,Get Paid To Shop? Awesome Product + Insane Epcs! (view mobile) http://t.co/C9SJ2Rh1xM via @parvinmunny
12,643092523175444480,Sun Sep 13 16:03:00 +0000 2015,0,0,Get Paid To Shop? Awesome Product + Insane Epcs! (view mobile) https://t.co/FcLXEkDteG
13,643091250850086912,Sun Sep 13 15:57:56 +0000 2015,0,0,Police Exam Guide - How To Pass The Police Test http://t.co/uZcZUp1bdL via @parvinmunny
14,643090490573766656,Sun Sep 13 15:54:55 +0000 2015,0,0,Police Exam Guide – How To Pass The Police Test https://t.co/KgRpSgK8mv
15,642729921912172544,Sat Sep 12 16:02:09 +0000 2015,0,0,The Diy Guide To Writing A Killer Resume http://t.co/Gv3js57psa via @parvinmunny
16,642729862243860480,Sat Sep 12 16:01:55 +0000 2015,0,0,The Diy Guide To Writing A Killer Resume https://t.co/Wgf2uUVFOY
17,642728327736725504,Sat Sep 12 15:55:49 +0000 2015,0,0,Wow...youre Hired! http://t.co/czVIjvytVo via @parvinmunny
18,642728270148931584,Sat Sep 12 15:55:35 +0000 2015,0,0,Wow…youre Hired! https://t.co/aLJWqLX4g5
19,642726755938078725,Sat Sep 12 15:49:34 +0000 2015,0,0,My Camera Biz http://t.co/zWAryWjjnz via @parvinmunny
20,642726711566594048,Sat Sep 12 15:49:23 +0000 2015,0,0,My Camera Biz https://t.co/r26HTqUZN7
21,642683318870278144,Sat Sep 12 12:56:58 +0000 2015,0,0,Legit Writing Jobs (view mobile) http://t.co/IHyKHO51lL via @parvinmunny
22,642682617414840321,Sat Sep 12 12:54:11 +0000 2015,0,0,http://t.co/HLClPaZrqb - Get Your Private Pilot License! (75% Comms+upsell http://t.co/y83JhrUFeG via @parvinmunny
23,642682194385768452,Sat Sep 12 12:52:30 +0000 2015,0,0,Photography Jobs Online | Get Paid To Take Photos! http://t.co/s9eKtuQh7P via @parvinmunny
24,642681645867270144,Sat Sep 12 12:50:19 +0000 2015,0,0,New - Amazing Resumes! (view mobile) http://t.co/qZ91Ju3gOu via @parvinmunny
25,642680906046570496,Sat Sep 12 12:47:23 +0000 2015,0,0,New Website Launched 10/23! People Need Jobs! http://t.co/8K8QLlvCKr via @parvinmunny
26,642679866794491905,Sat Sep 12 12:43:15 +0000 2015,0,0,Get $35/sale! Clearly The Best Job Interview Product! Massive Niche! (view mobile) http://t.co/LtmnDr2IkO via @parvinmunny
27,642671532439826432,Sat Sep 12 12:10:08 +0000 2015,0,0,Gateway Method $197 Career Change Program | Boosted To 75% Commission (view mobile) http://t.co/Rt7tjPdLY2 via @parvinmunny
28,642670977852112896,Sat Sep 12 12:07:56 +0000 2015,0,0,Best Source For Flexible Jobs (view mobile) http://t.co/kUYZrfmggM via @parvinmunny
29,642670278313508864,Sat Sep 12 12:05:09 +0000 2015,0,0,Claves Para Conseguir Empleo: 75% Comision (view mobile) http://t.co/aqNksLG0hx via @parvinmunny
30,642669793489780736,Sat Sep 12 12:03:13 +0000 2015,0,0,Ganando Con Las Redes http://t.co/ZShFsn2jdk via @parvinmunny
31,642669165027815425,Sat Sep 12 12:00:43 +0000 2015,0,0,Ultimate Guide To Job Interview Answers (view mobile) http://t.co/eIVYc6ffAL via @parvinmunny
32,642668231618985984,Sat Sep 12 11:57:01 +0000 2015,0,0,Amazing Cover Letters http://t.co/ZM7XfxkdYA via @parvinmunny
33,642665461931372544,Sat Sep 12 11:46:00 +0000 2015,0,0,Legit Online Jobs (view mobile) http://t.co/dONqHfFnbr via @parvinmunny
34,642664714812571648,Sat Sep 12 11:43:02 +0000 2015,0,0,http://t.co/0rGnqIpiRq http://t.co/lFjGQLGXCn via @parvinmunny
35,642663748717559808,Sat Sep 12 11:39:12 +0000 2015,0,0,Writer Help Wanted - Write For A Living (view mobile) http://t.co/lIHtup3SoF via @parvinmunny
36,642596949934247936,Sat Sep 12 07:13:46 +0000 2015,0,0,Real Writing Jobs http://t.co/2ePdpFRWsv via @parvinmunny
37,642595794751614976,Sat Sep 12 07:09:10 +0000 2015,0,0,Real Translator Jobs - New Top Offer! - $100 Bonus To New Affiliates! (view mobile) http://t.co/qNsaffRxah via @wordpressdotcom
38,642229542388498432,Fri Sep 11 06:53:49 +0000 2015,0,0,http://t.co/8bI8dbtCmA - Get Paid To Drive (view mobile) http://t.co/AQ9QSuiRyv via @parvinmunny
39,642229215991955456,Fri Sep 11 06:52:31 +0000 2015,0,0,Mystery Shopping - High Conversions - 75 Percent Comm. http://t.co/I8xNFwjpWC via @parvinmunny
40,642228876265959424,Fri Sep 11 06:51:10 +0000 2015,0,0,"How To Get A Railroad Job And Make Upto $75,000 Per Year! http://t.co/cCAGJLMPRY via @parvinmunny"
41,642228472518021120,Fri Sep 11 06:49:34 +0000 2015,0,0,Writing Jobs 2015 | Get Paid To Write Online | $187 Per Sale http://t.co/K7CQSS5xJ5 via @parvinmunny
42,642226349915041792,Fri Sep 11 06:41:08 +0000 2015,0,0,How To Make Big Profits As A Part-time Ticket Broker http://t.co/tIl1VGZL80 via @parvinmunny
43,641510748368142337,Wed Sep 09 07:17:35 +0000 2015,0,0,New Website Launched 10/23! People Need Jobs! http://t.co/upBMei4n3u via @parvinmunny
44,641510679711645697,Wed Sep 09 07:17:19 +0000 2015,0,0,New Website Launched 10/23! People Need Jobs! https://t.co/SEo4Aro0Th
45,641509250636754944,Wed Sep 09 07:11:38 +0000 2015,0,0,Ganando Con Las Redes http://t.co/nl3cXl8YSf via @parvinmunny
46,641508951649980416,Wed Sep 09 07:10:27 +0000 2015,0,0,Ganando Con Las Redes https://t.co/p1VUQFv1Mm
47,641502844315549696,Wed Sep 09 06:46:11 +0000 2015,0,0,Ultimate Guide To Job Interview Answers (view mobile) http://t.co/EfCOhWUUlG via @parvinmunny
48,641502782676037634,Wed Sep 09 06:45:56 +0000 2015,0,0,Ultimate Guide To Job Interview Answers (view mobile) https://t.co/bhzvi1Eykd
49,641500914893742080,Wed Sep 09 06:38:31 +0000 2015,0,0,Writer Help Wanted - Write For A Living (view mobile) http://t.co/klq9hWPaQl via @parvinmunny
50,641500845821956096,Wed Sep 09 06:38:14 +0000 2015,0,0,Writer Help Wanted – Write For A Living (view mobile) https://t.co/cyoLLIuJdl
51,641498226168729600,Wed Sep 09 06:27:50 +0000 2015,0,0,Best Source For Flexible Jobs (view mobile) http://t.co/95OE5cJwUL via @parvinmunny
52,641498162939584512,Wed Sep 09 06:27:35 +0000 2015,0,0,Best Source For Flexible Jobs (view mobile) https://t.co/tigFu3C3oj
53,641208135449882624,Tue Sep 08 11:15:07 +0000 2015,0,0,Amazing Cover Letters http://t.co/k1Mpk2cjTl via @parvinmunny
54,641208060929699840,Tue Sep 08 11:14:49 +0000 2015,0,0,Amazing Cover Letters https://t.co/PjXO1HY4xV
55,641206401776226304,Tue Sep 08 11:08:13 +0000 2015,0,0,Legit Online Jobs (view mobile) http://t.co/er14gwkolA via @parvinmunny
56,641206336882020352,Tue Sep 08 11:07:58 +0000 2015,0,0,Legit Online Jobs (view mobile) https://t.co/YmEZrct6A7
57,641204200244809728,Tue Sep 08 10:59:28 +0000 2015,0,0,http://t.co/0rGnqIpiRq http://t.co/Pel7ou6iFE via @parvinmunny
58,641204129834991618,Tue Sep 08 10:59:12 +0000 2015,0,0,http://t.co/0rGnqIpiRq https://t.co/p0nG3vkL5C
59,641201575000543232,Tue Sep 08 10:49:03 +0000 2015,0,0,Real Writing Jobs http://t.co/WDqae3g2oF via @parvinmunny
60,641201477998870530,Tue Sep 08 10:48:39 +0000 2015,0,0,Real Writing Jobs https://t.co/bFLuizZhPm
61,641199588813111298,Tue Sep 08 10:41:09 +0000 2015,0,0,Real Translator Jobs - New Top Offer! - $100 Bonus To New Affiliates! (view mobile) http://t.co/Pws2iFLwB1 via @parvinmunny
62,641198634608910336,Tue Sep 08 10:37:22 +0000 2015,0,0,Real Translator Jobs – New Top Offer! – $100 Bonus To New Affiliates! (view mobile) https://t.co/wAkM8GQgy7
63,627056941236248577,Fri Jul 31 10:03:19 +0000 2015,0,1,https://t.co/MGPUBAg6B8
64,626997539435253760,Fri Jul 31 06:07:17 +0000 2015,0,0,"https://t.co/TYLsBJtGOA
https://t.co/8OyXgjlylc"
65,626835015117082624,Thu Jul 30 19:21:28 +0000 2015,0,0,"Education
https://t.co/TYLsBJtGOA

Jobs
https://t.co/8OyXgjlylc"
66,626656699907051520,Thu Jul 30 07:32:54 +0000 2015,0,0,"Education
https://t.co/TYLsBJtGOA
Jobs
https://t.co/8OyXgjlylc"
67,625988627907022848,Tue Jul 28 11:18:13 +0000 2015,0,0,https://t.co/ZkUEkW19UC
68,625907438072377344,Tue Jul 28 05:55:36 +0000 2015,0,0,How To Make Big Profits As A Part-time Ticket Broker http://t.co/tIl1VGZL80 via @parvinmunny
69,625907363875196928,Tue Jul 28 05:55:19 +0000 2015,0,0,How To Make Big Profits As A Part-time Ticket Broker https://t.co/gY5U4iIWXZ
70,625906194230587392,Tue Jul 28 05:50:40 +0000 2015,0,0,Writing Jobs 2015 | Get Paid To Write Online | $187 Per Sale http://t.co/K7CQSS5xJ5 via @parvinmunny
