,id_str,created_at,retweet_count,favorite_count,text
0,384840930273947649,Tue Oct 01 00:43:22 +0000 2013,0,9,Arms getting there! Miss going gym every day! :( http://t.co/48zp1w1J7l
1,384834774084239360,Tue Oct 01 00:18:54 +0000 2013,0,0,OR sometimes it's best to think of it all as a bad dream/lesson.
2,384834674943483904,Tue Oct 01 00:18:31 +0000 2013,2,1,"When you truly care for someone, their mistakes never change your feelings, it's the mind that begins to hate them but the heart still cares"
3,384834128828329984,Tue Oct 01 00:16:20 +0000 2013,0,0,"@ImhayderLorenzo Miss you, must catch up soon, did you get dad's text for Sunday? x"
4,384833103492960256,Tue Oct 01 00:12:16 +0000 2013,0,0,"@ImhayderLorenzo Lazy I'll take, spoilt? Pfft you can talk!"
5,384832549576396800,Tue Oct 01 00:10:04 +0000 2013,0,0,Maid away for a week! - anyone fancy ironing my shirt for work tomorrow.... :( #whatislife!!!
6,384832046108925954,Tue Oct 01 00:08:04 +0000 2013,0,0,You lil man are so pissed @ItsYourBoyRais get to bed you drunken mess!!
7,384831609100201984,Tue Oct 01 00:06:20 +0000 2013,0,0,"So when you need something, I'm your 'everything' - fuck off."
8,384831011416072192,Tue Oct 01 00:03:57 +0000 2013,0,0,@AyeMariaA I LOVE YOUR TWEETS!
9,384830282605395968,Tue Oct 01 00:01:03 +0000 2013,0,1,"If I like you,I'll go out of my way to make sure you're happy &amp; get everything you deserve... mess around and I'll show you how it's played!"
10,384829785421004801,Mon Sep 30 23:59:05 +0000 2013,0,0,"I can't be dealing with selfish immature little boys, your 23, grow up you pathetic little cunt."
11,381888923586150401,Sun Sep 22 21:13:09 +0000 2013,0,0,@ryanwjshaw No problem! x
12,380667462393802752,Thu Sep 19 12:19:30 +0000 2013,2,2,There is a fine line between social networking and wasting your fucking life.
13,380664984214441984,Thu Sep 19 12:09:39 +0000 2013,0,0,"Someone bring me lunch please, we'll call it a date, ha! I'm starving 😩"
14,380664769956831232,Thu Sep 19 12:08:48 +0000 2013,0,0,@_mubbles_ sore!!!! Get well soon buddy!
15,380661948511424512,Thu Sep 19 11:57:35 +0000 2013,0,0,I've no time for useless pathetic people. Talk sense or do the universe a favour and shut up.
16,380661726477582336,Thu Sep 19 11:56:42 +0000 2013,0,0,"These clients are fucking out of it today, it's a 'piss me off, is it?' Kinda day!!!"
17,380661196757561344,Thu Sep 19 11:54:36 +0000 2013,0,7,"We're a 'beautiful bunch' mother says! Last night was good, exactly what I needed before starting work again 👌 http://t.co/FznULjWyXm"
18,380660800215461889,Thu Sep 19 11:53:01 +0000 2013,3,23,"Another cheeky shot, we all like a bit of blue!? http://t.co/d5BKkjaOOv"
19,380655511110422528,Thu Sep 19 11:32:00 +0000 2013,0,0,"Haven't been to the gym in like over a week, what is life?!!!"
20,380654207554314240,Thu Sep 19 11:26:49 +0000 2013,0,0,"My 9 year old sister wants an iPhone 5, hmmm bit young?!! #spoilt madam!"
21,380653957200498688,Thu Sep 19 11:25:50 +0000 2013,4,0,"RT @TeleFinance: Council of Mortgage Lenders: gross mortgage lending steady in August at £16.6bn, v  Jul £16.7bn, but 28% higher than Augus…"
22,380305118601945088,Wed Sep 18 12:19:40 +0000 2013,1,0,Some people seriously annoy me 👍
23,380302599427481600,Wed Sep 18 12:09:40 +0000 2013,0,0,"""You're beautiful.."" I whisper, stroking my mouse cursor across your avatar. 😂"
24,380301889596063744,Wed Sep 18 12:06:50 +0000 2013,0,1,"Back to work tomorrow. Back to reality. Where the fuck has summer gone, seriously! Too fast!!!"
25,380300783474208768,Wed Sep 18 12:02:27 +0000 2013,0,1,BACK!
26,374289486588289025,Sun Sep 01 21:55:42 +0000 2013,0,7,Off to Dubai with the twin! http://t.co/PvlPBGuB1a
27,373196228714315776,Thu Aug 29 21:31:29 +0000 2013,1,0,RT @twerdy71: wanna climb into bed but don't wanna take my pj's off yet #TwerdyBoyProblems
28,373194604684001280,Thu Aug 29 21:25:02 +0000 2013,0,0,"So need a foot massage, been driving 4 bloody hours! 😫"
29,373193277291638784,Thu Aug 29 21:19:45 +0000 2013,0,1,"Nipple piercings... I'm so indecisive, I want and then I don't want! Lol #help"
30,373192858037395456,Thu Aug 29 21:18:05 +0000 2013,0,2,"Girls who smoke and swear are so unattractive, trashy isn't even the word."
31,373192325868298240,Thu Aug 29 21:15:58 +0000 2013,0,0,"“@RichardDHigham: @AyaanLorenzo @Simmi22_p wow! This looks very tasty!! #nom”

It was! 😉"
32,373192210189385729,Thu Aug 29 21:15:31 +0000 2013,1,0,RT @gjgonos: @AyaanLorenzo  You could not have said it any better Ayaan !! Agreed 100% :%
33,372861269709053952,Wed Aug 28 23:20:28 +0000 2013,0,0,In the end you should always do the right thing even if it's hard!
34,372859785806225408,Wed Aug 28 23:14:34 +0000 2013,0,1,Where's my 'summer romance!' PFFft! :(
35,372859119624933376,Wed Aug 28 23:11:56 +0000 2013,0,0,"People need to stop tweeting about Miley Cyrus's arse still, get a life, get that shit off my TL!"
36,372858778493779969,Wed Aug 28 23:10:34 +0000 2013,0,0,"When I say I'm done, I actually am. Don't fool yourself."
37,372857974571540480,Wed Aug 28 23:07:23 +0000 2013,0,0,"Is it just me or do people actually really start 'missing you' when they see how happy you actually are in life without them, FUCK OFF!"
38,372492844528713728,Tue Aug 27 22:56:29 +0000 2013,0,0,"@joaoopeter Well you know where you stand... if your absence wont bother him, he's not worth it..."
39,372492607969959936,Tue Aug 27 22:55:32 +0000 2013,0,1,"I say it how it is, love me or hate me, there's no mind games with me."
40,372492501581430784,Tue Aug 27 22:55:07 +0000 2013,0,2,I hate it when people say I'm 'harsh' Im more honest than harsh I'd say.
41,372492108575145984,Tue Aug 27 22:53:33 +0000 2013,0,1,Sometimes your own mind is your worst enemy.
42,372491827120599041,Tue Aug 27 22:52:26 +0000 2013,0,1,"@joaoopeter show him you're happy and better off! - if he's a gent/has feelings, he'll know where to find you!"
43,372491219948929024,Tue Aug 27 22:50:02 +0000 2013,0,1,"Big or small, lies are lies."
44,372490682247565312,Tue Aug 27 22:47:53 +0000 2013,0,0,"Love how people say 'get over it' when you break up.You can't just make all those memories and feelings go away in an instant,took me 2 yrs!"
45,372490195452432384,Tue Aug 27 22:45:57 +0000 2013,1,0,"RT @SeanFarrugia_: I'm afraid there are no filters on snapchat mate. 

You are the weakest link, goodbye."
46,372489453870120961,Tue Aug 27 22:43:00 +0000 2013,0,0,Massage right now would be PERFECT!
47,372486367168585729,Tue Aug 27 22:30:45 +0000 2013,0,0,"Sleeping is impossible when you can't stop thinking, hate myself when I feel like this."
48,372486261551820800,Tue Aug 27 22:30:19 +0000 2013,0,1,Single 2 years tomorrow... it's getting boring. Time flies!
49,372485987181412352,Tue Aug 27 22:29:14 +0000 2013,0,0,Don't assume things you don't know about! -People who assume things need a slap at times...
50,372483229409763328,Tue Aug 27 22:18:16 +0000 2013,0,0,@Sav_ds You think?... I dunno I'm having second thoughts. :/
51,372482885678161920,Tue Aug 27 22:16:55 +0000 2013,0,0,"@ImhayderLorenzo never mind how much, I'm cheesed off at how shit it turned out! it's horrible! :( can't send it back... take it you want?!"
52,372481569526534144,Tue Aug 27 22:11:41 +0000 2013,0,1,"Not in a good mood,  hate it when something stupid ruins your whole evening. fuck!"
53,372481151161483264,Tue Aug 27 22:10:01 +0000 2013,0,5,Quite annoyed at how shit the chandelier looks! It looked good when I saw it online! Not too sure... it's gotta go! http://t.co/CiO1ks2KV9
54,372460030663999488,Tue Aug 27 20:46:06 +0000 2013,0,4,"Dinner with my gorgeous sister, weird seeing her all grown up! http://t.co/zIssjoiT3F"
55,372128762420547584,Mon Aug 26 22:49:45 +0000 2013,1,1,"Never waste an opportunity to tell someone you love them, because you never know… tomorrow could be too late."
56,372128135116238848,Mon Aug 26 22:47:15 +0000 2013,0,0,I would say nice things about you but I'd rather just tell you the truth 😘
57,371987302819852289,Mon Aug 26 13:27:38 +0000 2013,0,0,I am constantly torn between ‘i dont need anyone’ and ‘hey you please fall in love with me’
58,371986178813460480,Mon Aug 26 13:23:10 +0000 2013,0,0,"@ricky747_8 not true, doubt I'd be able to pull off a look like that, only people with a perfect face, like yourself! 😉"
59,371985187686871040,Mon Aug 26 13:19:14 +0000 2013,0,0,@ricky747_8 everything envy!! Lol -I know that doesn't make sense but you know what I mean! 😘👌
60,371981734394757120,Mon Aug 26 13:05:31 +0000 2013,0,2,"Don't have time for people who have no time for me, lets keep it that way, less stressful!"
61,371980321740570624,Mon Aug 26 12:59:54 +0000 2013,0,1,@atg2189 no problem buddy!
62,371781706379849729,Sun Aug 25 23:50:40 +0000 2013,0,0,@Simmi22_p 2 whole months though you crazy thing! Well I'm working pretty much every day! After the 29th?! lol cant wait!! Been a while!
63,371780735469748224,Sun Aug 25 23:46:49 +0000 2013,1,0,"@Simmi22_p Missed you too, where the fuck did you go! How was Singapore?! SOOON! Get Haids, Becks and Ali to come too!!!! Essex style?! X"
