,id_str,created_at,retweet_count,favorite_count,text
0,661075791107649536,Mon Nov 02 07:02:05 +0000 2015,237,0,"RT @arifulking5: https://t.co/CSaFiZJiqt
best IP softer"
1,660720615284846592,Sun Nov 01 07:30:44 +0000 2015,33180,0,RT @nilaust: @ieftfuarlari #hayallereyolculukbasliyor Okuduğum ülkenin tarihini ve kültürünü öğrenerek dilini daha iyi anlamaya çalışırdım.
2,660079574533824512,Fri Oct 30 13:03:28 +0000 2015,131,0,"RT @iamdankaufman: Microsoft Outlook Mobile Apps Get Redesign, Have 30 Million Users https://t.co/Wlzk0zC4et"
3,659754705426321409,Thu Oct 29 15:32:34 +0000 2015,95,0,RT @PromoGoddest: Upcoming #Event #YouTube star @aliciagrimes71 @ #ISU #AliciaGrimesMeetandGreetatISU  #normalIL #bloomingtonIL https://t.c…
4,659730044223275009,Thu Oct 29 13:54:34 +0000 2015,10717,0,"RT @DJ_CURFEW: @CNBC made a fool of themselves last night - with the exception of @jimcramer. Definitely lost many loyal viewers, shoot you…"
5,659526305600245760,Thu Oct 29 00:24:59 +0000 2015,843,0,RT @clarkjohn456781: Mobile Car Wash Lubbock TX - Lucky 7 806-239-0616 http://t.co/g26DbhBbrB
6,658828969752420352,Tue Oct 27 02:14:01 +0000 2015,1262,0,"RT @Obi_Obadike: @Morris_Chestnut&amp;I sign major #Diet&amp;#Fitness Book deal with 3rd largest book publisher. Press Release details here!
https:…"
7,658478175261863936,Mon Oct 26 03:00:05 +0000 2015,266,0,RT @icPANZ8Z7SEiLlL: everyday.listen and see one by one . https://t.co/wCifwLGcuV
8,658431023743500288,Sun Oct 25 23:52:43 +0000 2015,956,0,RT @Obi_Obadike: Ur pitch is everything on this show!Checkout the judges on ep1 on #SweatInc listening to the pitch! @Spike.#exercise https…
9,639804318627983361,Fri Sep 04 14:16:51 +0000 2015,1385273,0,"RT @DennyJA_WORLD: Share our love by stopping discrimination, in Indonesia and in the World. RT if you agree. #SOL2015 http://t.co/oXWN3IFR…"
10,639699178256396288,Fri Sep 04 07:19:03 +0000 2015,56,0,RT @detoxdietsurvi: Best Detox Diet Menu for Morning and Lunch http://t.co/YDUqQUXyNy via @detoxdietsurvi
11,636237800669470720,Tue Aug 25 18:04:47 +0000 2015,753,0,RT @Morris_Chestnut: .@TheRock is always coolest n any pic. Always #inspired by your #humility. Keep up the #great #work!
12,632165382271340544,Fri Aug 14 12:22:26 +0000 2015,10574,0,"RT @DRJAMESCABOT: Don't you know that you're nothin'
more than a one night stand?
Hillary!
@ericbolling 
#WakeUpAmerica 
@oreillyfactor 
@r…"
13,629518554849673216,Fri Aug 07 05:04:54 +0000 2015,111,0,RT @KingSha9: Jummah Mubarak everyone have a blessed Friday ahead. Do remember me n my family in your prayers.
14,623948657713221632,Wed Jul 22 20:12:07 +0000 2015,2359,0,"RT @AlaattinCAGIL: Yalnızlık iyidir be!
En azından kimse seni kıramıyor... http://t.co/ORvCPFTnhJ"
15,612525984042999808,Sun Jun 21 07:42:29 +0000 2015,0,0,Forever 21 should build a bar for us guys just waiting around
16,612446275322036224,Sun Jun 21 02:25:45 +0000 2015,0,0,"""Words are like a boomerang! They come right back to he who speaks them. Careful what you utter when passing judgement!"""
17,612366514755235840,Sat Jun 20 21:08:48 +0000 2015,0,0,I blame Stephanie Myers for most of the things that are wrong with the world. I blame Justin Beiber &amp; Taylor Swift jointly for the rest.
18,612286655420968960,Sat Jun 20 15:51:29 +0000 2015,0,1,Hosting poker night for my friend  tonight in New York.  Great guy and a great cause. Raised  3m  in this event last 5yrs.
19,612206878634807296,Sat Jun 20 10:34:28 +0000 2015,0,0,Michael J. Fox is probably really good at finger blasting nice ladies.
20,612169002723340288,Sat Jun 20 08:03:58 +0000 2015,0,0,Thank you  for dealing with my random decisions &amp; cutting my bangs perfectly ??? love you ????
21,612017728535171072,Fri Jun 19 22:02:51 +0000 2015,0,0,"A relationship with no arguments, is a relationship with a lot of secrets. Good morning."
22,611992503374340096,Fri Jun 19 20:22:37 +0000 2015,0,0,If there was one night everything was legal I would break into forever 21 and steal all their clothes.
