,id_str,created_at,retweet_count,favorite_count,text
0,653773973575090176,Tue Oct 13 03:27:16 +0000 2015,6,0,"RT @MysteryMan735: RT if you are a #Gamer
I want to see how many peeps out there are active right now...
Can we hit 10 RT'S by tomorrow nig…"
1,653751788189958144,Tue Oct 13 01:59:07 +0000 2015,2,0,RT @gamesclips: Yatzy game http://t.co/nHkYx5t3BY #Misc #gamer http://t.co/fOrUHn6q4L
2,653714061620867072,Mon Oct 12 23:29:12 +0000 2015,2,0,RT @gamesclips: Plugs Quest game http://t.co/x5K6gri0F9 #Puzzle #gamer http://t.co/3zR5KvnRWz
3,653688599108567040,Mon Oct 12 21:48:01 +0000 2015,4,0,"RT @TheGamingGround: This is what you get if you mix Abuse, B.O.B. &amp; Water World http://t.co/yLreINoZTW   #gamers #Gamer #gaming http://t.c…"
4,653676514672820225,Mon Oct 12 21:00:00 +0000 2015,7,0,"RT @VyperDan: Just your average, #gamer #pets http://t.co/N9iHSDty4A"
5,653667980283351040,Mon Oct 12 20:26:05 +0000 2015,9,0,RT @TheGamingGround: These are my thoughts &amp; experience on corruption in the games industry http://t.co/xIdPEuedN3 #Gamer #gaming #gamers h…
6,653659557235937281,Mon Oct 12 19:52:37 +0000 2015,6,0,RT @TheGamingGround: Battle Chasers: Nightwar looks freaking great so far &amp; it´s funded! http://t.co/ipdG1gLqj5 #gaming #Gamer #gamers http…
7,653650747985371136,Mon Oct 12 19:17:37 +0000 2015,11,0,"RT @TheGamingGround: TGL is what you get if you mix The Sims, Black &amp; White &amp; anime http://t.co/UfHmFJvy8i #Gamer #GamersUnite #gaming http…"
8,653632764869279744,Mon Oct 12 18:06:09 +0000 2015,1,0,RT @gamesclips: Chinese n Checkers game http://t.co/2gmZm2MjeV #Strategy #gamer http://t.co/nN9DMb0vGZ
9,653632763988414468,Mon Oct 12 18:06:09 +0000 2015,13,0,"RT @TheGamingGround: People can hate Huniepop if they want,but done hate the players http://t.co/yhXYEjUqTD … #GamersUnite #gaming #Gamer h…"
10,653632762595942401,Mon Oct 12 18:06:09 +0000 2015,1,0,RT @PunchBowlGaming: The final is here! Find out who walked away with the £30 steam prize! #Gamer #TF2 http://t.co/d9wlNbOyuM
11,653613457611313153,Mon Oct 12 16:49:26 +0000 2015,9,0,RT @TheGamingGround: I find Capcom´s Biohazard sports brand to be rather cool =) http://t.co/79lXFUHVJN  #GamersUnite #Gamer #gaming http:/…
12,653608622895820806,Mon Oct 12 16:30:13 +0000 2015,4,0,RT @Erectus_game: What is your favorite type of game? Ready for a new browser game? Check out http://t.co/eTqKD1xqPZ #gamer #gamers http://…
13,653596109860937728,Mon Oct 12 15:40:30 +0000 2015,1,0,RT @PunchBowlGaming: If you are yet to see how our tournament panned out you can check out the semi final here! https://t.co/Vzxoq4JtKm #Ga…
14,653586460063453184,Mon Oct 12 15:02:09 +0000 2015,2,0,RT @gamesclips: Cherry Slots game http://t.co/yo6DWQG1Tf #Casino-Cards-Gambling #gamer http://t.co/Q2tW51mNw7
15,653569513418571776,Mon Oct 12 13:54:49 +0000 2015,10,0,"RT @TheGamingGround: ""Slain"" is like a mix of Slayer, Berserk &amp; Ghost &amp; Goblins \m/ http://t.co/gyQMOOTozu #Gamer #GamersUnite #gamers http…"
16,653569512613236737,Mon Oct 12 13:54:49 +0000 2015,9,0,"RT @Erectus_game: You don't need to download our game, just open it in your browser and play. http://t.co/eTqKD1xqPZ #gamer #gamers http://…"
17,653561111070044160,Mon Oct 12 13:21:26 +0000 2015,9,0,"RT @TheGamingGround: Don´t miss out on ""Bertram Fiddle: Episode 2"" people =) http://t.co/xYnSEax2tj #GamersUnite #gaming #Gamer http://t.co…"
18,653558080945410049,Mon Oct 12 13:09:23 +0000 2015,2,0,RT @gamesclips: Fruit Pop game http://t.co/yj0q4fJ07m #Puzzle #gamer http://t.co/7IO49adEYU
19,653536957105053696,Mon Oct 12 11:45:27 +0000 2015,0,0,Contributed Tweets for @Scarta_SnJ are delivered by @RoundTeam https://t.co/iuSAx8MnTp
20,653536949165248512,Mon Oct 12 11:45:25 +0000 2015,2,0,RT @gamesclips: Chinese n Checkers game http://t.co/2gmZm2MjeV #Strategy #gamer http://t.co/z7xy2jQvFS
21,653536948141883392,Mon Oct 12 11:45:25 +0000 2015,5,0,RT @Erectus_game: #gamer try our free-2-play browser game at http://t.co/eLiWA1RZ6V? Do check the Erectus story http://t.co/Jl6oExg448 #gam…
22,653523954292944896,Mon Oct 12 10:53:47 +0000 2015,7,0,"RT @TheGamingGround: ""Demetrios"" is a really funny point &amp; click adventure game =) http://t.co/e9qJg4i0Sn #gaming #GamersUnite #Gamer http:…"
23,653503462353862656,Mon Oct 12 09:32:21 +0000 2015,4,0,RT @Erectus_game: What is your favorite type of game? Ready for a new browser game? Check out http://t.co/eTqKD1xqPZ #gamer #gamers http://…
24,653490690110955520,Mon Oct 12 08:41:36 +0000 2015,2,0,RT @gamesclips: Fairway Solitaire Blast game http://t.co/NjK6h5R2pD #Casino-Cards-Gambling #gamer http://t.co/hGDu3GmEwo
25,653462740976205824,Mon Oct 12 06:50:32 +0000 2015,4,0,RT @gamesclips: Turkey Tumble game http://t.co/csSF2XTylz #Arcade #gamer http://t.co/rElzcG8xP4
26,653451301448208384,Mon Oct 12 06:05:05 +0000 2015,2,0,RT @gamesclips: Game of War Conquest game http://t.co/hWBkVIJsdv #Action #gamer http://t.co/Z0fyiXRgt2
27,653446528045088768,Mon Oct 12 05:46:07 +0000 2015,2,0,RT @gamesclips: Fruit Frenzy game http://t.co/KN3pMflwHf #Casino-Cards-Gambling #gamer http://t.co/lsyC2QldAG
28,653429552216190976,Mon Oct 12 04:38:40 +0000 2015,4,0,RT @Erectus_game: #gamer try our free-2-play browser game at http://t.co/eLiWA1RZ6V? Do check the Erectus story http://t.co/WQBpQgfZZE #gam…
29,653387312982806529,Mon Oct 12 01:50:49 +0000 2015,3,0,RT @Erectus_game: What is your favorite type of game? Ready for a new browser game? Check out http://t.co/eTqKD1xqPZ #gamer #gamers http://…
30,653387311489675264,Mon Oct 12 01:50:49 +0000 2015,2,0,RT @gamesclips: Bug Match game http://t.co/fQf72KZQ0N #Puzzle #gamer http://t.co/rhwsqhNikT
31,653367748026875904,Mon Oct 12 00:33:04 +0000 2015,3,0,RT @gamesclips: Mushroom Hunting game http://t.co/7kOIBSluG6 #Arcade #gamer http://t.co/qrcSJlvpML
32,653355593445605376,Sun Oct 11 23:44:46 +0000 2015,3,0,RT @gamesclips: Keke and the Grey Expanse game http://t.co/y7xzJxR7kI #Arcade #gamer http://t.co/KRp2e3zhOZ
33,653355592644489216,Sun Oct 11 23:44:46 +0000 2015,7,0,"RT @Erectus_game: You don't need to download our game, just open it in your browser and play. http://t.co/eTqKD1xqPZ #gamer #gamers http://…"
34,653343880688050176,Sun Oct 11 22:58:14 +0000 2015,2,0,RT @gamesclips: Cardcentration game http://t.co/0EtSI0axwI #Puzzle #gamer http://t.co/1dpVGHYPa8
35,653324780020572160,Sun Oct 11 21:42:20 +0000 2015,7,0,"RT @TheGamingGround: ""Sunken"" is like a mix of Dwarf Fortress, X-COM &amp; Spacebase DF-9  http://t.co/EIA9Ugviq0 #Gamer #gaming #GamersUnite h…"
36,653320064003915777,Sun Oct 11 21:23:36 +0000 2015,5,0,RT @Erectus_game: #gamer try our free-2-play browser game at http://t.co/eLiWA1RZ6V? Do check the Erectus story http://t.co/3rkDhFUwT6 #gam…
37,653320063051763712,Sun Oct 11 21:23:35 +0000 2015,11,0,"RT @TheGamingGround: ""Magbot"" is a mix of Classic platforming + Modern physics =) http://t.co/Vf9pyQN16z #gaming #gamer #GamersUnite http:/…"
38,653311693695680516,Sun Oct 11 20:50:20 +0000 2015,2,0,RT @gamesclips: Yatzy game http://t.co/nHkYx5t3BY #Misc #gamer http://t.co/gE6doxvEcW
39,653308661704617984,Sun Oct 11 20:38:17 +0000 2015,13,0,"RT @TheGamingGround: Do you like Rollercoaster games? Then check out ""Planet Coaster"" http://t.co/4K3OWseQer  #Gamer #GamersUnite #gaming h…"
40,653308659678715906,Sun Oct 11 20:38:17 +0000 2015,3,0,RT @gamesclips: Magic Marbles game http://t.co/lkvp1M8hAg #Arcade #gamer http://t.co/2yi3RWcqVo
41,653291465486016512,Sun Oct 11 19:29:57 +0000 2015,7,0,"RT @TheGamingGround: Don´t forget to play the free remake editions of King´s Quest 1,2 &amp; 3 http://t.co/ZlZozfxKwu  #Gamers #gamer #gaming h…"
42,653282773634011136,Sun Oct 11 18:55:25 +0000 2015,3,0,RT @Erectus_game: What is your favorite type of game? Ready for a new browser game? Check out http://t.co/eTqKD1xqPZ #gamer #gamers http://…
43,653282772811935744,Sun Oct 11 18:55:25 +0000 2015,3,0,RT @gamesclips: Game of War Conquest game http://t.co/hWBkVIJsdv #Action #gamer http://t.co/qllbAtc59y
44,653271232608083968,Sun Oct 11 18:09:33 +0000 2015,3,0,RT @gamesclips: X Type game http://t.co/UiQQy1PbE3 #Action #gamer http://t.co/5G40KyxuVC
45,653259353496154113,Sun Oct 11 17:22:21 +0000 2015,0,0,Contributed Tweets for @Scarta_SnJ are delivered by @RoundTeam https://t.co/iuSAx8MnTp
46,653259349553496064,Sun Oct 11 17:22:20 +0000 2015,16,0,"RT @TheGamingGround: The moment when ""some"" people wish death to all Huniepop players  http://t.co/yhXYEjUqTD #GamersUnite #gaming #Gamer h…"
47,653246621333999616,Sun Oct 11 16:31:45 +0000 2015,11,0,RT @TheGamingGround: PixelBoy is a really cool pixel action/adventure/rpg game =) http://t.co/1ZnXagCep9 #gaming #Gamer #GamersUnite http:/…
48,653238002597105664,Sun Oct 11 15:57:31 +0000 2015,5,0,"RT @Erectus_game: You don't need to download our game, just open it in your browser and play. http://t.co/eTqKD1xqPZ #gamer #gamers http://…"
49,653201873185456128,Sun Oct 11 13:33:57 +0000 2015,7,0,RT @Erectus_game: #gamer try our free-2-play browser game at http://t.co/eLiWA1RZ6V? Do check the Erectus story http://t.co/Wkntjzq9Hn #gam…
50,653190216296071168,Sun Oct 11 12:47:37 +0000 2015,9,0,"RT @TheGamingGround: ""DonYoku"" is a really cool old school shoot-em-up game :3 http://t.co/ufdFQNZWmx … #gaming #Gamer #GamersUnite http://…"
51,653157322722803712,Sun Oct 11 10:36:55 +0000 2015,11,0,RT @TheGamingGround: This is our take on Jessica Curry &amp; The Chinese room situation http://t.co/tZ0ASo4VP3  #GamersUnite #gaming #Gamer htt…
52,653157321791700992,Sun Oct 11 10:36:55 +0000 2015,5,0,RT @Erectus_game: What is your favorite type of game? Ready for a new browser game? Check out http://t.co/eTqKD1xqPZ #gamer #gamers http://…
