,id_str,created_at,retweet_count,favorite_count,text
0,647270908202221568,Fri Sep 25 04:46:24 +0000 2015,2,0,"RT @FriendsofUNFPA: . @UNFPA’s dignity kits include: clothes, soap, comb, feminine hygiene items, flashlight #RefugeeCrisis  http://t.co/Cz…"
1,647270801364942848,Fri Sep 25 04:45:59 +0000 2015,499,0,RT @unfoundation: .@JLo is the new Global Advocate for Girls &amp; Women at @unfoundation! Learn more: http://t.co/NpF59t7CYm http://t.co/IlhBP…
2,646897065973391361,Thu Sep 24 04:00:53 +0000 2015,0,0,"As Europe’s Refugee Crisis Worsens, Thousands of Women and Girls on the Move Urgently Need Reproductive Health Care https://t.co/uL3LBhcBA1"
3,616937083135987713,Fri Jul 03 11:50:37 +0000 2015,14,0,RT @UNDPMK: 1 of 122 people in the world is currently a #refugee. Any one of us could face the risk of displacement. #WPD2015 http://t.co/L…
4,616936864109490176,Fri Jul 03 11:49:45 +0000 2015,8,0,RT @LouisaVinton: Migrant crisis requires special focus on health and dignity of women and girls. Speech for #WorldPopulationDay @UNFPA htt…
5,614457416772636673,Fri Jun 26 15:37:18 +0000 2015,0,0,Syrian women deliver healthy baby in Gevgelija today https://t.co/qAVuGy7Dow via @A1ONMKD
6,613003489980059648,Mon Jun 22 15:19:55 +0000 2015,3,3,We must protect women and girls during crises https://t.co/qOESvmZcRM
7,605085227078328321,Sun May 31 18:55:34 +0000 2015,0,0,Germany 'hits global birth rate low' women's participation in the workforce would be key to country's economic future http://t.co/gYzdEhaEqb
8,535353324560982016,Thu Nov 20 08:45:53 +0000 2014,2,0,"Madrid International Action Plan on Ageing, workshop in Ohrid starts, ageing of the population as an development issue @unfpaeecaro"
9,534668863510941697,Tue Nov 18 11:26:05 +0000 2014,5,3,Young and old are equally responsible for the future @Velimir_Saveski #SWOP2014 @unfpaeecaro @UNDPMK
10,534662395965485058,Tue Nov 18 11:00:23 +0000 2014,3,1,we need youth that can make informed choices in intercultural society Damjan Nikolovski #SWOP2014 @unfpaeecaro @UNDPMK
11,534661114047791105,Tue Nov 18 10:55:17 +0000 2014,11,0,"RT @unfpaeecaro: ""We should cherish #diversity, not look at it as something that just creates conflict,"" say #youth in #Macedonia. #SWOP201…"
12,534660984959676416,Tue Nov 18 10:54:46 +0000 2014,7,0,"RT @LouisaVinton: Voices from Skopje: we want quality education, we cherish diversity, we will ""be loud"" to change the world #SWOP2014 http…"
13,534652163738570752,Tue Nov 18 10:19:43 +0000 2014,9,0,"RT @LouisaVinton: Seeking views of young people on ""future we want"" in Skopje at launch of #SWOP2014 @UNDPMK @unfpaeecaro http://t.co/1PMV1…"
14,534650878440251392,Tue Nov 18 10:14:37 +0000 2014,4,1,UNDP/UNFPA Representative asks youth to speak up and work together with UN to create future @LouisaVinton @unfpaeecaro @UNDPMK
15,534644394335670272,Tue Nov 18 09:48:51 +0000 2014,0,2,#SWOP2014 ready to start in Skopje @unfpaeecaro @UNDPMK
16,525604088961314817,Fri Oct 24 11:05:54 +0000 2014,2,0,RT @wordsovernumber: Discussing healthy lives and well being. #reproductive #health and other health services. #UNMK14 @sonjanan http://t.c…
17,525588251000971264,Fri Oct 24 10:02:58 +0000 2014,3,2,Decrease of youth unemployment key to the future @SpasovDime #UNMK14
18,525585202773766144,Fri Oct 24 09:50:51 +0000 2014,7,0,"RT @UNDPMK: 3, 2, 1 ...#HappyBirthdayUN! A wonderful mix of young people, #UN staff, gov't, academia, CSOs and media reps gathered in #Bito…"
19,525583958575448064,Fri Oct 24 09:45:55 +0000 2014,2,3,UN invites youth today in Bitola to have their say on the world we want #UNMK14 @unfpaeecaro
20,525581697241579520,Fri Oct 24 09:36:56 +0000 2014,4,1,"""Invest in youth"" key message young people send on UN Day #UNMK14 @unfpaeecaro"
