,id_str,created_at,retweet_count,favorite_count,text
0,668692369462730754,Mon Nov 23 07:27:39 +0000 2015,1,2,Petition to get my phone number changed to 305-305-DALE
1,668677670327185408,Mon Nov 23 06:29:14 +0000 2015,953,0,RT @pitbull: Slicker than an oil spill #MrWorldwide https://t.co/Rp1Go4LSLd
2,666147827035303936,Mon Nov 16 06:56:33 +0000 2015,0,0,Me rn https://t.co/T10yCkIaRm
3,666072995333611520,Mon Nov 16 01:59:11 +0000 2015,52,0,RT @mycatismean: good pic of all my daddies👅 https://t.co/fuvbkCZL1X
4,666072297636237312,Mon Nov 16 01:56:25 +0000 2015,525,0,RT @coconutoildaddy: my faves https://t.co/vipbD0yp1O
5,665963747647860736,Sun Nov 15 18:45:05 +0000 2015,1,0,RT @barnardbaby: hate when there are boys in here and I can't walk around without pants on
6,665962282363559939,Sun Nov 15 18:39:15 +0000 2015,1,0,"RT @DecadentQuest: ""Yo,de mayor quiero ser la niña que fui."""
7,665961739469606913,Sun Nov 15 18:37:06 +0000 2015,3568,0,RT @FreddyAmazin: OH MY GOD 😍 https://t.co/rXDcEmp1Kn
8,665909441766780928,Sun Nov 15 15:09:17 +0000 2015,4357,0,RT @malplusbal: Florida has two seasons hot as hell and hot as hell jr
9,665191229169209344,Fri Nov 13 15:35:22 +0000 2015,1,0,RT @uberellen: @OGmuma  https://t.co/oS3RhSEQ9w
10,665191194213896192,Fri Nov 13 15:35:14 +0000 2015,1,1,@uberellen thats just a teaser mijita ;)
11,665168240566476800,Fri Nov 13 14:04:01 +0000 2015,1,6,Again drop the @ pussy https://t.co/qrYQvD7IbZ
12,663955886734450688,Tue Nov 10 05:46:33 +0000 2015,0,2,I miss you @pitbull
13,661377742974402560,Tue Nov 03 03:01:56 +0000 2015,0,0,@uberellen don't be depressed https://t.co/4yL15R1PGD
14,659800652927901696,Thu Oct 29 18:35:08 +0000 2015,2,0,RT @always_nicole_: taking a siesta before class https://t.co/Iylm7VALWa
15,659566170161422336,Thu Oct 29 03:03:23 +0000 2015,0,1,@uberellen don't you dare say that
