,id_str,created_at,retweet_count,favorite_count,text
0,668617422081929216,Mon Nov 23 02:29:50 +0000 2015,0,0,I thought I would hear from you this weekend. Everything set for Wednesday?
1,665209175610298368,Fri Nov 13 16:46:41 +0000 2015,0,4,I don't give a hoot about #StarbucksRedCup but they better get Ham and cheese #foldovers back in stock pronto! That is the outrage.
2,665202451457310720,Fri Nov 13 16:19:57 +0000 2015,0,0,"If you are in the upper age group check out this excellent blog by @tazmedia. It's called #AgeZing, an A+.  https://t.co/K1IDflXClG"
3,665177449609596929,Fri Nov 13 14:40:37 +0000 2015,0,0,.
4,664926552379920384,Thu Nov 12 22:03:38 +0000 2015,0,1,"As usual, Amy Silverman's Girl in a Party Hat blog post is a gut-ripper. Incredibly tough questions. https://t.co/WfhRFHbmOt"
5,664857190465847296,Thu Nov 12 17:28:01 +0000 2015,0,0,"Second guessing past actions is silly because I am a new person. #Grief,#Maturinggrief.#Loss https://t.co/BMXivjKc1P"
6,664857074715627520,Thu Nov 12 17:27:33 +0000 2015,0,0,@schneiks Your Twitter observation about my book meant a great deal to me. Thank you so much. Please tell friends--tim
7,664856728526176256,Thu Nov 12 17:26:11 +0000 2015,0,0,@schneiks
8,664216327024873472,Tue Nov 10 23:01:27 +0000 2015,0,1,Whoa. This is a whole lot of coincidence that got this kid Cam's football. https://t.co/5INUBX7Bp4
9,664215271414992896,Tue Nov 10 22:57:15 +0000 2015,0,1,Alan is a special instructor. it was a pleasure. https://t.co/jCLm7CF8b9
10,664215156033916928,Tue Nov 10 22:56:48 +0000 2015,0,0,Thank you so much for the kind words.  https://t.co/pvB9cvF1os
11,663499060783935488,Sun Nov 08 23:31:17 +0000 2015,0,1,I am never happy when books I have purchased from #Amazon for my #Kindle are suddenly inaccessible. I spend too much money for this.
12,661680039847526400,Tue Nov 03 23:03:09 +0000 2015,2,5,"Reliable Sources newsletter is a quick, informative read. I am pleased i signed up.  https://t.co/yOiT1MwhHM @brianstelter"
13,661580235800903680,Tue Nov 03 16:26:34 +0000 2015,0,1,My journey with #CATS from intense dislike to some sort of tolerance. https://t.co/rNdjdELyel
14,661250546284654592,Mon Nov 02 18:36:30 +0000 2015,0,1,This is a really smart piece on Terry Collins' decision to stick with #Harvey. https://t.co/RmqFecZDkw
15,661230310915379201,Mon Nov 02 17:16:05 +0000 2015,1,0,"RT @AlanLobock: Serious family illness can teach valuable lessons https://t.co/Wae27QoRCL via @timmcguire Strength, perspective, gratitude,…"
16,659846236510404608,Thu Oct 29 21:36:16 +0000 2015,0,0,"I did choose my words carefully,.though the whole concept bothers me  a bit.. https://t.co/itXNhJ2rNm  https://t.co/fFbClRfiMW"
17,659769459331104768,Thu Oct 29 16:31:11 +0000 2015,0,1,My latest blog post: Lessons learned from a serious family illness.https://t.co/itXNhJ2rNm
18,659508414117056512,Wed Oct 28 23:13:53 +0000 2015,2,2,I love high school seniors such as @NickKellyLNHS who are so serious about college. Go @Cronkite_ASU..  https://t.co/JPe3W5Ql5C
19,659472459096199168,Wed Oct 28 20:51:01 +0000 2015,1,0,"RT @azatty: LIVE on #Periscope: .@timmcguire @Cronkite_ASU offers lawyers advice on media, law. https://t.co/hWQP3ZtqLn"
20,659410433774743552,Wed Oct 28 16:44:33 +0000 2015,0,0,I am speaking today to the Arizona Women Lawyers Association at Phoenix's University Club. .https://t.co/rx2R6wADfp
21,659093144919633920,Tue Oct 27 19:43:45 +0000 2015,0,2,"This is an incredibly powerful reconstruction, but even more powerful for anyone who has ever been in love.https://t.co/miCT9XsrLo"
22,658705275474608128,Mon Oct 26 18:02:30 +0000 2015,0,1,"Famous people die often. Famous people I have met die often. Yet,  #FlipSaunders death  deeply affected me. https://t.co/IOjaxOUM0e"
23,658443548442759168,Mon Oct 26 00:42:29 +0000 2015,1,3,"Pat Reusse , the craftsman, at his very best. Flip Saunders: 'He was our point guard' https://t.co/7GvLoieYXV"
24,656959749758447616,Wed Oct 21 22:26:24 +0000 2015,0,1,I cannot tell you how little I care about what Brady Hoke thinks. https://t.co/HzpwaNqMyy
25,655848651785277440,Sun Oct 18 20:51:18 +0000 2015,3,3,Incredibly proud of @pamfine becoming ASNE President. She will star. @newseditors #Editors3D
26,655533062713831424,Sat Oct 17 23:57:16 +0000 2015,0,2,Fun afternoon of football
27,654804453179002883,Thu Oct 15 23:42:01 +0000 2015,0,0,Important news development on the fantasy sports issue. What genius failed to see this as gambling?. http://t.co/8w5CqOEdH3
28,654794360987369472,Thu Oct 15 23:01:55 +0000 2015,0,0,"This is a very long piece on gambling and internet fantasy sports, but well worth the read.http://t.co/isUvuZkqdt"
29,654747839965196288,Thu Oct 15 19:57:04 +0000 2015,1,1,"Ted Simons did a great job interviewing me about ""Some People Even Take Them Home"" last night on Horizon.
http://t.co/224o0DFwFU"
30,654439413888356352,Wed Oct 14 23:31:29 +0000 2015,2,0,RT @arizonapbs: Author and @Cronkite_ASU  journalism professor @timmcguire discusses his new book #AZHorizon 5:30pm http://t.co/LKQCOfrjpk
31,654376204993081344,Wed Oct 14 19:20:19 +0000 2015,0,0,"@RachelSB With grace from above, audience brings revenue."
32,654374453904695296,Wed Oct 14 19:13:22 +0000 2015,0,0,"As a recent newspaper skeptic, I find this report to be a little bit of good news.http://t.co/NYFHmfiLUX"
33,654367062488301568,Wed Oct 14 18:43:59 +0000 2015,1,2,"Tonight at 5:30 pm I will be on Horizon on Channel 8, KAET discussing 
""Some People Even Take Them Home."" http://t.co/UaZ7gkD4iY"
34,653791975452217344,Tue Oct 13 04:38:48 +0000 2015,0,0,@MasterTes @ArifHasanNFL Afraid I don't follow my friend.
35,653265939266318336,Sun Oct 11 17:48:31 +0000 2015,1,1,The deception that lurks in our data-driven world http://t.co/26ORH7LsTB via @thisisfusion
36,652997937102872576,Sun Oct 11 00:03:34 +0000 2015,0,0,@SBNation @JeffSkversky
37,652187688548855808,Thu Oct 08 18:23:56 +0000 2015,0,0,Horrible story is a must read. Any religion can be twisted and subverted by twisted men.Must be stopped.  http://t.co/lrj8kV3S3p
38,652179219796107264,Thu Oct 08 17:50:17 +0000 2015,0,0,"I deeply believe in the two party system so it is sad to see the GOP eat it's young.
http://t.co/WEebXMsR04"
39,651472652415168514,Tue Oct 06 19:02:38 +0000 2015,1,0,"A crucially important story about fantasy sights and ""insiders."" Suspicions invevitable if employees play. http://t.co/5Axzd8wBrL"
40,649327741851037696,Wed Sep 30 20:59:32 +0000 2015,0,0,"A well-viewed post about how somebody always has it worse.
http://t.co/A18KQJNVtL"
41,648939530637176832,Tue Sep 29 19:16:55 +0000 2015,1,0,RT @MichaelRios67: Somebody down the street always has it worse http://t.co/OPsbtfTbKV via @timmcguire
42,648939490770333698,Tue Sep 29 19:16:45 +0000 2015,1,0,RT @AlanLobock: Somebody down the street always has it worse http://t.co/4uL7Wxc6JA via @timmcguire #grief #disabilities #perspective
43,648939413519601664,Tue Sep 29 19:16:27 +0000 2015,0,1,This is a fascinating piece on the potential future of radio personalities. http://t.co/ELKi8UkOjC
44,648889036958924800,Tue Sep 29 15:56:16 +0000 2015,1,1,Somebody down the street always has it worse http://t.co/DdiZgz7dnS via @BigDreamer0323
45,648878753867763712,Tue Sep 29 15:15:25 +0000 2015,1,2,"Somebody down the street always, always has it worse than I do. http://t.co/A18KQJNVtL"
46,647445003581587456,Fri Sep 25 16:18:12 +0000 2015,0,4,"My new wife, #PopeFrancis and love as a verb. http://t.co/Yr9sqvvuuh"
47,646743515469381632,Wed Sep 23 17:50:44 +0000 2015,1,0,RT @ryanmathre: @timmcguire great piece Tim. Having experienced it myself I can certainly attest to what you describe.
48,646729116415209472,Wed Sep 23 16:53:31 +0000 2015,0,1,I have come to realize that divorce produces grief too and we ought to appreciate that. .http://t.co/jpXSO8Imut
49,644914471568146438,Fri Sep 18 16:42:46 +0000 2015,0,0,Customer experience can teach us a lot about how to treat other people. http://t.co/OyjNDOkZul
50,644621719806701568,Thu Sep 17 21:19:29 +0000 2015,0,0,My blog post on what a gift Jason  is proves to be one of my most popular. https://t.co/bLBk888MiQ
51,644245676939853824,Wed Sep 16 20:25:13 +0000 2015,0,0,"This is a fun little history read.
http://t.co/DiOwRXtZaU"
52,644245429018755072,Wed Sep 16 20:24:14 +0000 2015,1,0,"RT @AlanLobock: Jason, the remarkable gift that keeps on giving http://t.co/uhNlUKkRf6 via @timmcguire. This blog is worth the read."
53,644190907684687872,Wed Sep 16 16:47:35 +0000 2015,0,0,A piece about #old-age and love that is more than worth reading. http://t.co/1PxEz2wkTt
54,644185996477661184,Wed Sep 16 16:28:04 +0000 2015,0,0,"Jason, my son with #downsyndrome makes the world a better place http://t.co/gEr0umpWZk."
55,643487227851358208,Mon Sep 14 18:11:25 +0000 2015,3,3,I am incredibly excited about the new #NCDJ #disability style guide. It is  super. Please pass along.  http://t.co/JLae1EAxVC.
56,641748339424395264,Wed Sep 09 23:01:41 +0000 2015,1,0,"This is a smart story about a smart media move. The last paragraph should be the new media script.
http://t.co/Hl8lu43h5y"
57,641318440603660290,Tue Sep 08 18:33:26 +0000 2015,0,0,This latest papal move is a huge deal and will welcome back a lot of disgusted Catholics.http://t.co/mEttI3RE3z
58,639570569956954112,Thu Sep 03 22:48:01 +0000 2015,0,0,"Jim Amoss is one of the best editors of a newspaper and one of the finest men in the business, http://t.co/l4EbB93ReZ"
59,639570169879105536,Thu Sep 03 22:46:25 +0000 2015,0,0,This is a tremendous read about the gutsy coach of my home town's university football team. http://t.co/Qe6lfsmmCv
60,639557590494523392,Thu Sep 03 21:56:26 +0000 2015,0,0,A journalistic smackdown of a judicial smackdown in the #Brady case. https://t.co/onUyma8tVq
61,639526906245722113,Thu Sep 03 19:54:30 +0000 2015,3,0,Damn nice piece on Stephen Colbert and his prep for his new show. http://t.co/M8Cyyfwteb
62,639147610075336704,Wed Sep 02 18:47:19 +0000 2015,0,0,This is a fascinating lawsuit. Why in hell is Hasbro naming a toy hamster after TV personality? .http://t.co/o9mTDx2XGl .
63,638766377952673793,Tue Sep 01 17:32:26 +0000 2015,0,0,I find myself withv tears in my eyes more often these days. http://t.co/Ovd7HMzupz
64,638470884521607168,Mon Aug 31 21:58:15 +0000 2015,1,0,RT @CTrappe: I never got a copy of the book about what is appropriate after your spouse dies http://t.co/pL39ucdkMR  via @timmcguire #authe…
65,638470837230792704,Mon Aug 31 21:58:04 +0000 2015,0,3,If you are interested in triumphs of the human spirit. You should follow this blog.http://t.co/Wk3k3xsOLy
66,637364314626650112,Fri Aug 28 20:41:08 +0000 2015,0,0,"Some people apparently have a book on #grief and #new love that i can't find. #widower, #widow http://t.co/at0IPU9WQP"
67,637329540096765952,Fri Aug 28 18:22:58 +0000 2015,17,0,RT @TrishaHendricks: #Lightning struck 2 palm trees in front of a business near the #Scottsdale air park igniting them. #12News #azwx http:…
68,637290402345811968,Fri Aug 28 15:47:26 +0000 2015,2,4,"Some people apprently have a book on #grief and #newlove that i never found. #Widower, #widow http://t.co/at0IPTSlZh"
69,636946662804492291,Thu Aug 27 17:01:32 +0000 2015,1,2,What a great piece about http://t.co/5QKJdsR8Lf. It's the kind of surprising journalism we all need. http://t.co/sgTar6Xici
70,636581643679961088,Wed Aug 26 16:51:05 +0000 2015,1,0,"RT @Eric_L_Smith: .@timmcguire's blog is always a must read, with life lessons sprinkled throughout. Today's post is especially great: http…"
71,636569591854972928,Wed Aug 26 16:03:12 +0000 2015,0,0,"My #grief to #newlove trilogy continues with a post about how love feels different at 66.
http://t.co/GaASUgAtw7 ."
72,635927979856494593,Mon Aug 24 21:33:40 +0000 2015,0,0,We can rebound from #Grief and #grieving to find new love and #relationship--first part of a #grief trilogy. http://t.co/tsZFHemOnz
73,635870451764301824,Mon Aug 24 17:45:04 +0000 2015,0,0,This is definitely worth reading https://t.co/4aUb6I9ELc
74,635857702774685696,Mon Aug 24 16:54:24 +0000 2015,0,1,"My #grief to #newlove trilogy began today. First installment focuses on how a metaphor sustained me.
http://t.co/tsZFHemOnz"
75,634848750498811904,Fri Aug 21 22:05:11 +0000 2015,0,0,"It probably makes me a bad person, but i enjoy two D1 football coaches essentially calling each other liars. http://t.co/Fl1NOMIbpn"
