,id_str,created_at,retweet_count,favorite_count,text
0,669244193760395264,Tue Nov 24 20:00:24 +0000 2015,1,1,"For fine, thinning hair use a brush to stimulate the scalp and encourage hair growth #HairTip https://t.co/F3oZORReI0"
1,669093213131567104,Tue Nov 24 10:00:27 +0000 2015,0,0,The dream product trio from @stowstyle! #CharlesWorthington #GoodHairDay https://t.co/l4NmPbe05v
2,668881753797357568,Mon Nov 23 20:00:11 +0000 2015,2,3,The perfect braid inspiration for a new week #HairIdeas #Braids https://t.co/cFE2kz9v34
3,668730787458510848,Mon Nov 23 10:00:18 +0000 2015,1,1,The key to making every Monday amazing #Monday https://t.co/pJvrVMuI8H
4,667794587902054400,Fri Nov 20 20:00:11 +0000 2015,1,1,We love that @fashi0nbynicole has Brunette &amp; Gloss Colour Revive Mousse - a different mousse for every mood! https://t.co/VXCQrEhbJm
5,667650454990491648,Fri Nov 20 10:27:27 +0000 2015,0,1,Our favourite time of the week! Happy Friday everyone :) #TGIF https://t.co/7Ovr76T4Z1
6,667432217790935040,Thu Nov 19 20:00:15 +0000 2015,0,1,Use dry shampoo on freshly washed hair to add texture and volume #HairTip https://t.co/dAwWunqhq5
7,667382476243890176,Thu Nov 19 16:42:36 +0000 2015,0,0,@MoniqueMarks20 fabulous news! It's all about a #GoodHairDay :) x
8,667281233596952580,Thu Nov 19 10:00:18 +0000 2015,0,1,Get beautiful brunette like Alexa with #CharlesWorthington from @BootsUK https://t.co/if72luo373 https://t.co/plhl6nxdLP
9,667273021669945345,Thu Nov 19 09:27:40 +0000 2015,0,1,@Mr5_Fox best get that letter in to Santa ;) xx
10,667069870316519424,Wed Nov 18 20:00:25 +0000 2015,1,1,"What's your favourite #CharlesWorthington product? @charlottephoebeh loves Moisture Seal Masque, tell us yours! https://t.co/YLC6iAz3YK"
11,666937925913980928,Wed Nov 18 11:16:07 +0000 2015,0,0,@LucyJohnston Love it! Looks amazing xx
12,666918864043642881,Wed Nov 18 10:00:22 +0000 2015,0,1,"Simple doesn't mean boring - this bun is perfect for #WearittoWorkWednesday, RT if you agree!(via @theblondbun) https://t.co/34CkFlcb8f"
13,666707422594007041,Tue Nov 17 20:00:11 +0000 2015,0,1,"Like you select a moisturiser to suit your skin type, select the right  styling products for your hair  #HairTip https://t.co/f03MQ6YkYX"
