,id_str,created_at,retweet_count,favorite_count,text
0,668639336091525120,Mon Nov 23 03:56:55 +0000 2015,0,0,@PTXofficial  rocked the star wars score👍👍😍 #AMAs
1,668612708170915840,Mon Nov 23 02:11:06 +0000 2015,0,0,That pizza I mentioned earlier isn't going down too well 😷😷😷
2,668611592616091649,Mon Nov 23 02:06:40 +0000 2015,0,0,@AnnaKendrick47 she is so real I love her💓💓💓 #AMAs
3,668608086228213760,Mon Nov 23 01:52:44 +0000 2015,35,0,RT @mtvlife: DEAD ON THE INSIDE @Meghan_Trainor AND @charlieputh #AMAs https://t.co/sL97IOmrxN
4,668607893902635012,Mon Nov 23 01:51:58 +0000 2015,0,0,@EW @charlieputh @Meghan_Trainor OMG THAT KISS WAS AMAZING👄❤❤💖💖💗💕
5,668607650272268288,Mon Nov 23 01:51:00 +0000 2015,216,0,"RT @EW: Close your eyes, kids. @charlieputh and @Meghan_Trainor are about to get it on. 🙈#AMAs #MeghanCharlieAMAs https://t.co/qVukwFggVC"
6,668607643603324929,Mon Nov 23 01:50:59 +0000 2015,1,0,RT @steffyrenae: @EW @charlieputh @Meghan_Trainor Damnnnnn that kiss though!
7,668602238080823296,Mon Nov 23 01:29:30 +0000 2015,83,0,"RT @etnow: Why, yes, @JLo did hit the people with a little #HotlineBling leg. Instantly amazing. #AMAs https://t.co/bX9svp0wNc"
8,668599232509644800,Mon Nov 23 01:17:33 +0000 2015,0,0,#AMAs https://t.co/j4wiMNBRfA
9,668599090918367232,Mon Nov 23 01:16:59 +0000 2015,0,0,Cute little JLo cupcake😍 #AMAs
10,668597611184672769,Mon Nov 23 01:11:07 +0000 2015,30,0,RT @fentyselenas: JLO NAILED THAT ENTRANCE PERFORMANCE #AMAs
11,668597276747702272,Mon Nov 23 01:09:47 +0000 2015,0,0,PRINCE SLAYS ME😍😍😍 #AMAs
12,668596324141539328,Mon Nov 23 01:06:00 +0000 2015,0,0,Those jumpsuits tho #AMAs
13,668573984192135169,Sun Nov 22 23:37:13 +0000 2015,0,0,Still gonna eat it though 😋
14,668573192387096576,Sun Nov 22 23:34:05 +0000 2015,0,0,When you think there🍍🍕 but you open the box and it only cheese😒😑 #iwantmy🍕back
15,668506353636372481,Sun Nov 22 19:08:29 +0000 2015,0,0,"Genius! They finally made a hands free headset worth using. Check it out. https://t.co/YozogzyhPj
(Just click the link its worth it)"
16,668504997051650049,Sun Nov 22 19:03:06 +0000 2015,0,0,"I saw this work out machine and thought of you. I don’t know, I think you might like it. https://t.co/n7E9D2cOYF"
17,667865012292231168,Sat Nov 21 00:40:01 +0000 2015,0,0,shredtheaqua: You know a girl is mad when she starts off her sentence saying “I just find it funny how ”... https://t.co/hMp3eqxT7s
18,667864918591447040,Sat Nov 21 00:39:39 +0000 2015,0,0,📷  https://t.co/rg2Jj1PXDp
19,667864706846183424,Sat Nov 21 00:38:49 +0000 2015,0,0,📷  https://t.co/sjom1UaMM8
