,id_str,created_at,retweet_count,favorite_count,text
0,668647684610224128,Mon Nov 23 04:30:05 +0000 2015,13,28,Truth https://t.co/B4hJJjxKbM
1,646058544731525120,Mon Sep 21 20:28:54 +0000 2015,208,331,I want bigger arms 💪
2,644608166370500612,Thu Sep 17 20:25:37 +0000 2015,693,782,http://t.co/0jzBNjFDn9
3,643154886184464384,Sun Sep 13 20:10:48 +0000 2015,257,524,"I've been lied to, cheated on, hated, abused, hurt, and the gym helped me thru it all. Weights won't stab you in the back... People will."
4,642721469688975360,Sat Sep 12 15:28:34 +0000 2015,429,609,"If your boyfriend doesn't lift, you have a girlfriend."
5,638834480984158208,Tue Sep 01 22:03:03 +0000 2015,470,682,I will carry 42 grocery bags or die trying before making two fucking trips.
6,634555741605486592,Fri Aug 21 02:40:52 +0000 2015,189,315,😂 http://t.co/FirAoR0101
7,632390956818436096,Sat Aug 15 03:18:48 +0000 2015,60,103,http://t.co/InWugxMSXf
8,627940220869054464,Sun Aug 02 20:33:09 +0000 2015,62,91,💯 http://t.co/HFq4WUzwu4
9,627466929574248448,Sat Aug 01 13:12:28 +0000 2015,77,158,😂😂😂 http://t.co/Hg5ToOlgn9
10,626941766499864576,Fri Jul 31 02:25:39 +0000 2015,43,57,"BAE

Biceps 
Are
Everything"
11,625509735324758016,Mon Jul 27 03:35:16 +0000 2015,260,389,"If your boyfriend doesn't lift, you have a girlfriend."
12,623690714656837632,Wed Jul 22 03:07:08 +0000 2015,173,207,Quitting is not acceptable... http://t.co/CMr0LRKWej
13,622809522411667457,Sun Jul 19 16:45:36 +0000 2015,346,497,Motivation 🙌🏽 http://t.co/lN2ubyYW1H
14,619962183405797376,Sat Jul 11 20:11:17 +0000 2015,300,553,"Mixed a Redbull with my pre-workout today...

Got half way to the gym and realized I forgot my vehicle."
15,618781806788112385,Wed Jul 08 14:00:53 +0000 2015,272,443,😂 http://t.co/HMdGWtNLwA
16,618407800893378561,Tue Jul 07 13:14:43 +0000 2015,296,463,Leg day 👌🏼 http://t.co/PB5iQtZW9Z
17,616049086081314817,Wed Jul 01 01:02:02 +0000 2015,187,347,Curls for the girls. 💪🏽
18,615243948953485312,Sun Jun 28 19:42:42 +0000 2015,149,241,Nope. http://t.co/qTzyHMzvVG
19,613571993359642624,Wed Jun 24 04:58:57 +0000 2015,190,308,"""One Scoop"" http://t.co/v3gl3CaL2u"
20,612702345110011904,Sun Jun 21 19:23:17 +0000 2015,646,946,http://t.co/MH24hZE5Xe
21,611696400435294208,Fri Jun 19 00:46:01 +0000 2015,541,723,http://t.co/RJNuMkHpZU
22,610957925050220544,Tue Jun 16 23:51:35 +0000 2015,323,539,"Take a girl to the gym and tell her to do what she wants. If she goes to the treadmill, leave her. If she goes to the squat rack, keep her."
23,610456033039810563,Mon Jun 15 14:37:14 +0000 2015,453,513,🙌🏼 http://t.co/XudRXYlMav
