,id_str,created_at,retweet_count,favorite_count,text
0,669314967783346176,Wed Nov 25 00:41:38 +0000 2015,2,0,"RT @BlakeWexler: Just slipped and fell on my butt while hiking Runyon Canyon, but luckily only like 72,000 people saw it happen."
1,667513187378401280,Fri Nov 20 01:22:00 +0000 2015,1,2,Everyone go listen to Comedian Blake Wexler's new Podcast here https://t.co/YMie7DuDxY and follow him @BlakeWexler
2,667484611337842688,Thu Nov 19 23:28:27 +0000 2015,2,0,"RT @BlakeWexler: I met a guy named ""Paprika Rick"" 8 years ago, and even though he didn't say a goddamned word to me I still think about him…"
3,666396460729036800,Mon Nov 16 23:24:31 +0000 2015,5,0,RT @OhlsenEric: Nothing shatters your confidence more than being told you're not funny by guy who bring a guitar to a party.
4,666066720457527296,Mon Nov 16 01:34:15 +0000 2015,1104,0,RT @HistoryInPics: Top hat worn by Abraham Lincoln the night he was shot. https://t.co/b8IQBTwXfs
5,664605095993040896,Thu Nov 12 00:46:17 +0000 2015,3,0,"RT @BlakeWexler: ""Well if the shoe fits!"" [effortlessly slides shoe inside own butt]"
6,663883905611599872,Tue Nov 10 01:00:32 +0000 2015,4,0,"RT @BlakeWexler: There are few things that cause me more concern than receiving an email that starts with ""To Whom This May Concern."""
7,663148110995058689,Sun Nov 08 00:16:45 +0000 2015,5,0,"RT @BlakeWexler: To give you a better idea of the type of person I am, I just threw a fork away because it was too heavy."
8,663147883827335169,Sun Nov 08 00:15:50 +0000 2015,1,0,"RT @OhlsenEric: His gifted hands have the power to tranquilize a bear, still decides to tell a tale about trying to stab a child.  https://…"
9,660900257526448128,Sun Nov 01 19:24:34 +0000 2015,3,0,"RT @BlakeWexler: The sweatpants I'm wearing right now are slim-fitted and they have a back pocket, because I am nothing if not a classy laz…"
10,660586533716553728,Sat Oct 31 22:37:57 +0000 2015,10,18,Happy Halloween Everyone!! 😈😱👻👹👺💃👾👿💀🎃🎆🍬🍭 https://t.co/oLXSGSIlwv
11,660576640582356992,Sat Oct 31 21:58:38 +0000 2015,0,0,@danedehaan @annawoodyall SpoOoOoOoOoKy!! 😱
12,660569460424572928,Sat Oct 31 21:30:06 +0000 2015,0,0,@mellishtweets thanks for helping out @Toddglass !! cool music.
13,660553959623364608,Sat Oct 31 20:28:31 +0000 2015,5,0,"RT @BlakeWexler: Safety tip for this weekend: when asking someone ""what are you supposed to be?"", be sure to check your fucking tone."
14,660201404246593536,Fri Oct 30 21:07:35 +0000 2015,2,0,"RT @BlakeWexler: If I wrote ""Are You Afraid of The Dark?"" there would be only one episode and the whole thing would just be me nodding the …"
15,660201248092590080,Fri Oct 30 21:06:58 +0000 2015,29,0,"RT @JoeConason: In post-debate, @realDonaldTrump  says Dems negotiated better debate terms. Doesn't that mean they should be in charge?"
16,660201142928801792,Fri Oct 30 21:06:33 +0000 2015,3,0,"RT @OhlsenEric: Mom: Read an article on Facebook....
Me: Then it must be true!
Mom: It was a credible source.
Me: What was the source?
Mom:…"
17,659898292864598016,Fri Oct 30 01:03:07 +0000 2015,1,0,"RT @BlakeWexler: Just saw a human-pig walking around while wearing a neck pillow, and nothing short of the jaws of life could remove that t…"
18,659898234467299328,Fri Oct 30 01:02:54 +0000 2015,1,0,RT @BlakeWexler: I swear to god Über just released 19 diamondback rattlesnakes into our office.
19,659892515055624193,Fri Oct 30 00:40:10 +0000 2015,0,2,@BlakeWexler hahahah!!
20,659892449192488962,Fri Oct 30 00:39:54 +0000 2015,1,0,"RT @BlakeWexler: If you don't listen to this kind person, you are essentially calling him a liar and who the fuck are you to do that? https…"
21,659880496164311040,Thu Oct 29 23:52:24 +0000 2015,1,1,Everyone go listen to Comedian Blake Wexler's new Podcast here https://t.co/YMie7DuDxY and follow him @BlakeWexler
22,659496672955789312,Wed Oct 28 22:27:14 +0000 2015,5,0,RT @BlakeWexler: Never Have I Ever: died in vain
23,658753816704102400,Mon Oct 26 21:15:23 +0000 2015,1,0,"RT @BlakeWexler: Let me preface this by saying I have never met the man, but nevertheless I assure you that Cotton Eye Joe was a piece of s…"
24,658014945712312321,Sat Oct 24 20:19:23 +0000 2015,2,0,RT @BlakeWexler: Last night my mom got drunk and fell at a bar. This morning I complained to a waiter because their AC was too cold. I am m…
25,658014796273422336,Sat Oct 24 20:18:47 +0000 2015,2564,0,RT @TrevorMoran: https://t.co/Sf4zzKzW5B
26,657672515368697856,Fri Oct 23 21:38:41 +0000 2015,1,0,RT @ESToys1: Shout-Out to @JasonMata1! Thanks for the follow!  :) Please subscribe to my YouTube toy channel for free:  https://t.co/BzBkEi…
27,656933744314462208,Wed Oct 21 20:43:04 +0000 2015,3510,0,"RT @puddinstrip: OK, they got ONE thing right https://t.co/yoopaAYlrm"
28,656932582852964352,Wed Oct 21 20:38:27 +0000 2015,1,4,Everyone go listen to Comedian Blake Wexler's new Podcast here https://t.co/YMie7DuDxY  and follow him @BlakeWexler
29,656271408557723648,Tue Oct 20 00:51:11 +0000 2015,3,0,"RT @darryn_briggs: The idiocy of #BoycottStarWarsVII: The original had a 7ft dog w/crossbow, aliens in bars &amp; these jackasses worry about a…"
30,656229260869275648,Mon Oct 19 22:03:42 +0000 2015,3,0,"RT @BlakeWexler: Hunny all you need to know about me is even when I get a teeny tiny drink, bunny I'm still using the biggest straw those d…"
31,655813079926599680,Sun Oct 18 18:29:57 +0000 2015,1966,0,"RT @JamesBlunt: U’re just a jealous runner-up in the Rudest Cunt Competition. RT @ooliviae:
James Blunt is the rudest cunt on this earth, I…"
32,655525491374469120,Sat Oct 17 23:27:10 +0000 2015,137,0,RT @JAdomian: TRUMP vs. BERNIE debate video! with @TonyAtamanuik live at @UCBTheatreNY https://t.co/ZruOeqLdAr #trumpvsbernie http://t.co/3…
33,655516861811916800,Sat Oct 17 22:52:53 +0000 2015,0,0,@KwesiEdwards @fintnewyork thanks!!
34,655506116827189248,Sat Oct 17 22:10:11 +0000 2015,0,0,@KwesiEdwards no problem bro!!
35,655498560373260288,Sat Oct 17 21:40:10 +0000 2015,4,3,Shop online for some stylish clothes here!! http://t.co/JgrGgiECoO and follow @KwesiEdwards
36,655136187741421568,Fri Oct 16 21:40:13 +0000 2015,2,0,RT @aristacos: Always worried my computer is going to explode from overuse. I only hope that it kills me in the process 💥💀
37,655108672020832256,Fri Oct 16 19:50:53 +0000 2015,4,0,RT @ToddGlass: Sorry Rory your old now https://t.co/5MkgZlXC6q
38,654726406635585536,Thu Oct 15 18:31:54 +0000 2015,2,0,RT @BlakeWexler: This is 100% true: I was picked on in elementary school for having a great ass.
39,654726368157036549,Thu Oct 15 18:31:45 +0000 2015,0,1,@BlakeWexler 👌
40,654120293317742593,Wed Oct 14 02:23:25 +0000 2015,509,0,"RT @jwoodham: CLINTON: Guns are bad.
SANDERS: Guns are bad.
CHAFEE: What? Ha. No, no, no. Of course I'm not hiding Lord Voldemort on the ba…"
41,654095851669684224,Wed Oct 14 00:46:18 +0000 2015,3,0,RT @OhlsenEric: I'm only watching the debate for the commercials!
42,654072541514862592,Tue Oct 13 23:13:40 +0000 2015,169,0,RT @ShortList: Is there anything better than a dog riding a bike? http://t.co/sl13gAYT6x
43,653761008436047872,Tue Oct 13 02:35:45 +0000 2015,3,0,RT @BlakeWexler: Amerigo Vespucci is throwing a goddamned hissy fit right now.
44,653741572236808192,Tue Oct 13 01:18:31 +0000 2015,1534,0,"RT @HistoryInPics: A man refusing to do the Nazi salute, 1936. http://t.co/K393GwTzo4"
45,653302950291357696,Sun Oct 11 20:15:35 +0000 2015,1,0,RT @BlakeWexler: Oh my god I just realized my fly has been down for the past 6 years of my life.
46,652982755324653568,Sat Oct 10 23:03:15 +0000 2015,3,0,RT @BlakeWexler: DJ  R.L. Stine
47,652616106612363264,Fri Oct 09 22:46:19 +0000 2015,5,0,"RT @BlakeWexler: ""I read that interval training is actually better for weight loss anyway."" -me whenever I take multiple 20 minute breaks w…"
48,651222484612546560,Tue Oct 06 02:28:34 +0000 2015,4,0,"RT @BlakeWexler: Bathrobes are weird because the person wearing it is either feeling incredibly relaxed, or horribly depressed."
49,650660379987611648,Sun Oct 04 13:14:57 +0000 2015,7,0,RT @irresponsiblem1: Truer words have never been spoken borrow from an amazing photographer @Blakgoat http://t.co/buYo4YtA2C
50,650135666634846208,Sat Oct 03 02:29:56 +0000 2015,6,0,RT @KwesiEdwards: Good thoughts.
51,649325290691260416,Wed Sep 30 20:49:47 +0000 2015,1,0,RT @BlakeWexler: Click it or ticket? I'd rather suck it or fuck it – wait I'm sorry what is this regards to?
52,649318337223110656,Wed Sep 30 20:22:10 +0000 2015,26,0,RT @ChileanWinger: Juan Mata clearly went home and watched some Ozil assist comps. https://t.co/jhzIYrKDMf
53,649282632488894464,Wed Sep 30 18:00:17 +0000 2015,4,0,RT @OhlsenEric: Republicans love babies. Unless of course that baby grants you citizenship.
54,649275569792651264,Wed Sep 30 17:32:13 +0000 2015,119,0,RT @nightlyshow: Hey Kim Davis! http://t.co/xqh1ZsSWEV
55,649266324682641408,Wed Sep 30 16:55:29 +0000 2015,0,1,Blake Wexler fan you say? well listen to this shit. Its AWESOME! http://t.co/YMie7DuDxY and follow him @BlakeWexler
56,648961146901270528,Tue Sep 29 20:42:49 +0000 2015,351,0,RT @GeorgeTakei: She's still a beauty. http://t.co/kwMPdOjira http://t.co/hLDLfDeU8M
57,648252324586983424,Sun Sep 27 21:46:12 +0000 2015,3,0,"RT @BlakeWexler: Imagine sneezing and hearing someone say ""god bless you"" then you turn around and see it was the pope."
58,648232001107943424,Sun Sep 27 20:25:27 +0000 2015,5,0,RT @BlakeWexler: Got a terrible sunburn today so for dinner I'm probably gonna have to go with the Pasta Aloevera.
59,647830330687123457,Sat Sep 26 17:49:21 +0000 2015,36,0,"RT @MRbelzer: Jailed for a small traffic fine, Detroit-area man loses 50 pounds in 17 days, dies in police custody http://t.co/L1nt7RUXWK v…"
60,647531716672794624,Fri Sep 25 22:02:46 +0000 2015,1,0,@henryfraser0 @EnglandRugby @rugbyworldcup its coming out great 👌✏
61,647530506876116992,Fri Sep 25 21:57:58 +0000 2015,278,0,"RT @henryfraser0: My mouth drawing of @EnglandRugby head coach Stuart Lancaster. #carrythemhome

I'm only able to draw using my mouth. http…"
62,647530253129134080,Fri Sep 25 21:56:57 +0000 2015,1744,0,"RT @RickAndThangs: 2016 Presidential Race: 🇺🇸

RT for Rick Grimes 
FAV for Donald Trump 

#TheWalkingDead http://t.co/bhTUhrAHoq"
63,646820662196080640,Wed Sep 23 22:57:17 +0000 2015,2,0,"RT @KwesiEdwards: ""@imbitesized: RT @MLB: The @EmpireStateBldg will shine in @Yankees pinstripes tonight in memory of Yogi Berra. http://t.…"
64,646752632640524288,Wed Sep 23 18:26:58 +0000 2015,3,0,RT @BlakeWexler: Seesaws are great for kids because they automatically eliminate potential friendships to other children who are heavier th…
65,646752477308678145,Wed Sep 23 18:26:21 +0000 2015,2,0,RT @OhlsenEric: @JasonMata1 @BlakeWexler Don't fuck with El papa! http://t.co/DWW2tKz1z4
66,646441450163474432,Tue Sep 22 21:50:26 +0000 2015,46,0,RT @eddiepepitone: Thoughts and prayers to the victims of everything.
67,646113572230029312,Tue Sep 22 00:07:34 +0000 2015,0,2,@OhlsenEric @BlakeWexler LOL!!
68,646110063958986752,Mon Sep 21 23:53:38 +0000 2015,0,2,@BlakeWexler leaving Philly? The Pope was gonna challenge you to a game of beer pong 😔🍻
69,646102041857687552,Mon Sep 21 23:21:45 +0000 2015,0,0,@JoeyGraceffa Hahahaha!!
70,646057455978307584,Mon Sep 21 20:24:35 +0000 2015,7857,0,"RT @GreatGawd: I'm nobody's ex, if we break up I don't know you lmao"
71,645419352439656448,Sun Sep 20 02:08:59 +0000 2015,1,0,"RT @OhlsenEric: This is what I think of when I hear the lyrics ""...to no one there
And no one heard at all
Not even the chair"" http://t.co/…"
72,645419261339414528,Sun Sep 20 02:08:37 +0000 2015,449,0,"RT @peebasaur: Person A: Hey what's up?!
Person B: Hey how's it going?!
*conversation ends and neither question answered*"
73,645330419366268928,Sat Sep 19 20:15:36 +0000 2015,0,1,Follow me on Instagram and I'll follow you back! https://t.co/OwwOe5KXRY .
74,645282787809869824,Sat Sep 19 17:06:20 +0000 2015,0,1,@OhlsenEric don't forget to bring your own water!! 😀
75,645281952421974017,Sat Sep 19 17:03:00 +0000 2015,1,0,RT @OhlsenEric: Just bought Rubio's drought joke. Stay tuned for tour dates!
76,645007966882541569,Fri Sep 18 22:54:17 +0000 2015,832,0,RT @SassySenSanders: hate when this happens http://t.co/lRHTWaZYTg
